evolution rate,geometric mean length lived,geometric mean species population time
0.05,2078.720760467841,117190.24865576485
0.06,112.00000000000001,157.0
0.062,1727.418864877372,57950.28807837173
0.073,3555.5877566178006,228633.41282083574
0.075,60.0,70.0
0.078,169.0,474.0
0.083,96.0,106.0
0.085,3811.499685381845,247452.9077212272
0.097,1513.0,72714.99999999999
0.098,89.0,94.0
0.1,98.0,145.0
0.104,90.0,92.0
0.108,2022.5960639087514,104639.06965728234
0.112,87.0,95.0
0.119,204.0,405.99999999999994
0.12,2818.0460870125135,161824.2897584363
0.132,4001.0,277266.00000000006
0.143,2418.7804845189844,114030.34439793645
0.146,115.99999999999999,275.99999999999994
0.155,2317.184066922608,81760.34745523038
0.159,109.00000000000001,113.99999999999999
0.167,3461.564690619261,186049.04869527539
0.173,97.0,98.0
0.178,4001.0,278647.33464004274
0.187,759.9999999999998,3459.000000000001
0.19,4001.0,267373.8476216402
0.196,34.00000000000001,54.0
0.202,4001.0,249203.00000000006
0.21,125.0,133.0
0.213,4001.0,278396.2618894155
0.219,137.0,1086.9999999999998
0.224,93.0,105.0
0.225,327.64404362308596,1944.517037475086
0.237,4001.0,255786.32441160726
0.241,86.0,96.0
0.248,2104.0,56947.0
0.249,648.9999999999999,4684.0
0.251,318.0,878.9999999999998
0.253,164.0,170.0
0.26,1033.0,27556.999999999993
0.287,90.0,103.0
0.307,4001.0,240160.0
0.319,90.0,98.0
0.33,937.0421548681788,34279.01143557089
0.331,147.0,159.0
0.353,184.0,670.0000000000001
0.365,936.0,13522.999999999996
0.372,1182.0,30956.00000000001
0.377,425.0,10416.999999999996
0.388,60.0,86.0
0.391,96.0,106.0
