evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,180190.0
0.051,502.5,21275.5
0.052,766.0,4757.0
0.053,2074.0,85263.33333333333
0.054,2265.5,94072.25
0.055,705.0,29247.5
0.056,1805.0,38354.5
0.057,2191.6,78439.8
0.058,2414.5,95704.0
0.059,1909.3333333333333,56712.333333333336
0.062,2044.0,70630.0
0.063,1267.0,42605.0
0.066,3500.0,131632.0
0.067,1011.0,84641.0
0.069,2056.5,108886.5
0.07,3500.0,173081.0
0.071,3500.0,144005.0
0.072,1237.6666666666667,42934.0
0.074,1211.5,49661.0
0.075,77.0,114.5
0.076,789.5,29200.5
0.078,1183.5,47750.5
0.079,1922.6,128064.2
0.081,3500.0,163711.0
0.082,3500.0,102122.0
0.083,2250.0,126012.5
0.084,1130.0,92492.0
0.085,749.0,27288.5
0.086,187.0,211.0
0.087,1782.0,94876.0
0.088,3500.0,124534.0
0.089,200.0,633.0
0.09,3500.0,235076.0
0.091,2504.2,137340.4
0.092,2554.6666666666665,77157.66666666667
0.093,2030.25,79778.25
0.094,3500.0,77992.0
0.095,2390.5,105517.5
0.096,94.0,2525.0
0.097,1864.5,114971.0
0.098,3500.0,221427.0
0.099,2698.6666666666665,156049.33333333334
0.1,1498.0,92160.0
0.101,3500.0,122445.0
0.102,3500.0,93309.0
0.103,1315.0,49436.5
0.104,2254.0,99254.5
0.105,606.5,44138.0
0.107,3500.0,153679.5
0.108,2054.2,83828.4
0.109,1671.0,43070.0
0.111,3500.0,181281.0
0.113,1811.5,81724.0
0.114,3500.0,123779.0
0.116,3500.0,132259.5
0.117,3500.0,145171.0
0.119,3500.0,170835.33333333334
0.12,2433.0,80246.5
0.121,2080.5,60146.0
0.122,1031.0,23888.0
0.123,3500.0,200759.0
0.124,2750.0,140125.66666666666
0.125,2295.75,91145.25
0.126,3500.0,199408.0
0.127,1387.0,52246.0
0.128,3500.0,272300.0
0.129,2655.25,131087.0
0.13,3500.0,296762.0
0.131,2444.6666666666665,137014.33333333334
0.132,3500.0,134393.5
0.133,3500.0,90440.0
0.134,2468.5,167247.5
0.135,3500.0,91949.0
0.136,315.5,1787.5
0.137,3500.0,121587.5
0.138,2347.5,125311.0
0.139,1554.6666666666667,109808.0
0.14,3500.0,134445.5
0.141,3500.0,186759.0
0.142,3500.0,86784.5
0.143,62.0,510.0
0.144,3500.0,181642.33333333334
0.145,2365.6666666666665,103835.0
0.146,2117.0,99830.375
0.147,3500.0,298697.5
0.148,1120.0,19983.0
0.15,2714.0,122965.0
0.151,2772.25,86904.0
