evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,180190.0
0.051,311.2490963842305,2579.8949591020173
0.052,766.0000000000002,4757.000000000001
0.053,1863.6234142557391,76082.06954383643
0.054,1899.4081649932884,71390.16969315361
0.055,430.883975102347,4301.1958802174995
0.056,620.4836822995428,4036.5391116648434
0.057,1718.9527252543025,63752.829173840124
0.058,2132.03621651676,91870.7824016994
0.059,1630.0174386832907,55387.9041632987
0.062,1802.4420526891902,66863.73031998532
0.063,1267.0,42604.99999999999
0.066,3499.999999999999,131631.99999999994
0.067,356.6580995855835,11145.297887450117
0.069,1149.4034564303001,25690.63654402681
0.07,3499.999999999999,148306.30623302335
0.071,3499.999999999999,144005.00000000003
0.072,340.82842967075686,2790.1221102501186
0.074,1211.4949442733966,48643.549623768195
0.075,77.0,110.89634800118533
0.076,599.6899198752634,11326.027105741887
0.078,1176.612085608507,46215.08539427359
0.079,1276.6683475950222,53289.857059774215
0.081,3499.999999999999,163711.00000000003
0.082,3499.999999999999,97550.07477188314
0.083,1870.828693386971,101784.4377397646
0.084,1130.0,92492.0
0.085,300.6742423288034,6000.9342605964275
0.086,187.0,211.0
0.087,473.2863826479693,10108.139294647655
0.088,3499.999999999999,124533.99999999997
0.089,200.0,633.0
0.09,3499.999999999999,235075.99999999997
0.091,2129.2771433885546,111622.83800023037
0.092,2011.1048932199133,42402.67210533279
0.093,964.4125995389576,24364.4739887914
0.094,3499.999999999999,77991.99999999996
0.095,2117.427684715584,103874.78107798833
0.096,94.0,2525.0
0.097,895.2653238007155,12019.42427905763
0.098,3499.999999999999,221426.9999999999
0.099,2376.7429495761207,138686.63842187554
0.1,1497.9999999999998,92160.00000000003
0.101,3499.999999999999,109831.89835380246
0.102,3499.999999999999,93308.99999999997
0.103,1304.9831416535612,34260.67092162673
0.104,1878.2971010998235,82819.63694680145
0.105,279.03404810166086,7945.259907643049
0.107,3499.999999999999,140816.0888109026
0.108,1141.677659174245,32392.12533720554
0.109,1671.0,43069.99999999999
0.111,3499.999999999999,181280.99999999997
0.113,656.1249880929699,22100.387666283135
0.114,3499.999999999999,121159.32188651434
0.116,3499.999999999999,131761.33290157624
0.117,3499.999999999999,145162.7889818875
0.119,3499.999999999999,167941.61341828975
0.12,2186.54979362465,76689.2561314817
0.121,1521.0193950111216,43130.67256605211
0.122,1031.0000000000002,23887.999999999996
0.123,3499.999999999999,200758.9999999999
0.124,2482.2664973897367,118646.94857902415
0.125,1954.5458805501148,73714.83585311982
0.126,3499.999999999999,178044.5721160856
0.127,1387.0,52245.99999999999
0.128,3499.999999999999,272299.9999999999
0.129,1509.2020131491183,46013.007137064546
0.13,3499.999999999999,296762.0000000001
0.131,1599.4138477922152,67062.07344006235
0.132,3499.999999999999,133589.93933676294
0.133,3499.999999999999,90440.0
0.134,2242.654676939809,161340.75485133947
0.135,3499.999999999999,91948.99999999999
0.136,190.49409439665055,1395.1164825920455
0.137,3499.999999999999,121097.53108961385
0.138,2045.1161336217563,111944.03734009236
0.139,719.4543190485161,10741.461897135614
0.14,3499.999999999999,132263.37728184625
0.141,3499.999999999999,186584.47657026563
0.142,3499.999999999999,86115.06324679787
0.143,62.0,509.99999999999994
0.144,3499.999999999999,169302.95374288713
0.145,1059.178787229233,12527.531378351108
0.146,1284.6851800049865,39606.5798589498
0.147,3499.999999999999,298677.8458540239
0.148,1119.9999999999998,19983.000000000004
0.15,2409.539577912499,96135.88785561663
0.151,2241.712208199574,70624.75615755483
0.153,2436.662214820002,94230.14386818833
0.155,2473.397570283279,108418.53018547106
0.156,2085.720084256932,91947.68608278291
0.157,1154.0,45219.0
0.158,3499.999999999999,115807.08028009339
0.159,1163.8298844762494,34563.809280806985
0.16,3499.999999999999,195828.17255185737
0.161,848.6459803710851,14748.194364056917
0.162,3499.999999999999,236516.0000000001
0.165,3499.999999999999,279753.9999999999
0.166,3499.999999999999,106906.0
0.167,2492.365096099404,101821.90747160866
0.168,1007.6799487356576,20425.926978185395
0.169,3499.999999999999,93848.99999999999
0.17,3499.999999999999,81459.00000000003
0.171,3499.999999999999,73266.46149501152
0.172,1672.2856460645098,39847.2093235357
0.174,3499.999999999999,182905.99999999994
0.175,561.2486080160911,5372.357024621504
0.176,1918.7157381385373,72956.24721544492
0.177,2027.2778627363284,49412.14984483507
0.178,3499.999999999999,269725.3237147006
0.179,1168.3517662667948,23423.896551940798
0.18,2485.457704327313,100350.95030940165
0.181,3499.999999999999,221676.00000000012
0.182,3499.999999999999,229399.9999999999
0.183,935.9053067327601,12550.392186386427
0.184,3499.999999999999,165032.3299962768
0.185,2376.7429495761207,96273.91248103375
0.186,3499.999999999999,100550.84949417383
0.187,3499.999999999999,125042.8568251702
0.188,3119.332248726422,125398.06221269669
0.189,1059.178787229233,10452.45626045765
0.19,761.4170500602667,15834.78597127591
0.191,1133.864130447119,29042.16503348236
0.192,881.9447349264111,12132.465552991727
0.193,3499.999999999999,89500.0
0.194,1936.5088861335191,33234.673999071114
0.195,1592.0265981500484,62618.68728375179
0.196,3499.999999999999,103457.08269787556
0.197,3499.999999999999,129084.98924121482
0.198,442.7188724235731,8891.52574083886
0.199,2440.4501392222996,80672.08148504717
0.2,175.88904852751372,1650.5561100702644
0.201,364.00000000000006,5143.000000000001
0.202,1698.827565298232,41453.19734356408
0.203,3499.999999999999,169702.67940135783
0.204,1829.7550957844444,53341.98660558434
0.205,2021.8803129760179,76164.7273480317
0.207,976.4497389802923,27237.4114656632
0.208,3499.999999999999,167749.47036404675
0.21,3499.999999999999,156184.57893886932
0.211,3499.999999999999,84280.99999999996
0.213,1951.4097468240752,100507.02008815104
0.215,3499.999999999999,151162.1953895881
0.216,2896.638651748099,121418.42313221892
0.217,2067.2445428637607,70432.43253643879
0.218,1374.7491349601864,44206.73172293707
0.219,3499.999999999999,113125.00000000004
0.22,1569.9999999999998,45354.0
0.221,3499.999999999999,138098.0
0.222,3499.999999999999,223519.25588637782
0.224,1629.757071696265,32607.937603168913
0.225,3499.999999999999,123438.99999999997
0.226,554.9774770204642,3194.401352366356
0.227,3499.999999999999,131540.0
0.228,270.99815497526913,1961.4515033515356
0.229,3499.999999999999,154593.99999999997
0.23,3499.999999999999,195602.35937994195
0.231,1730.6235848824367,64629.030582691645
0.232,3499.999999999999,140493.41385922168
0.233,1589.7032635274763,37179.69647253859
0.234,847.2162681457206,17036.123873033885
0.235,1380.0000000000002,31948.0
0.236,3499.999999999999,109424.85882101928
0.237,1332.4587368412851,53295.12864982664
0.239,3499.999999999999,117162.1247758848
0.24,3499.999999999999,137415.99440021522
0.241,2221.5343936047534,63828.281358771026
0.242,3499.999999999999,128751.00000000004
0.243,1093.1353987498528,43096.664140046814
0.244,1243.784547258889,28756.658220314817
0.245,1474.2794850366738,35363.10153252963
0.246,1198.9520944372375,45437.708658919335
0.247,766.4200367358341,7806.740137987066
0.249,3499.999999999999,68650.99999999997
0.25,1737.6196698280778,45443.003572997106
0.251,1299.0000000000002,24759.000000000007
0.252,3499.999999999999,152702.68519250082
0.253,1067.0000000000002,27200.00000000001
0.254,3499.999999999999,104442.27346242523
0.255,67.0,664.0
0.256,2342.6480742954113,58744.95412373732
0.258,316.18032829383935,6778.125404564305
