evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,130.0,357.0
0.062,4001.0,249235.0
0.063,63.0,93.0
0.073,4001.0,295320.0
0.108,3489.3333333333335,226358.66666666666
0.142,83.0,187.0
0.143,3603.0,243391.0
0.146,298.0,1717.0
0.15,88.0,169.0
0.155,4001.0,286844.0
0.179,48.0,53.0
0.19,2117.0,140122.0
0.193,643.0,6703.0
0.211,86.0,104.0
0.213,4001.0,274431.0
0.225,1040.0,37930.0
0.228,126.0,174.0
0.248,2309.0,154066.0
0.26,979.0,14401.0
0.27,4001.0,269301.0
0.283,2038.5,128286.5
0.297,175.0,413.0
0.307,1182.0,15945.0
0.308,86.0,93.0
0.367,94.0,97.0
0.368,85.0,136.0
0.384,80.0,82.0
