evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1402.0
0.073,2413.5,129477.0
0.085,4001.0,279589.0
0.087,792.0,45836.0
0.097,4001.0,291190.0
0.1,58.0,65.0
0.131,78.0,82.0
0.132,4001.0,285081.0
0.143,4001.0,269479.0
0.153,92.0,152.0
0.167,4001.0,245373.0
0.178,4001.0,285898.0
0.18,205.0,527.0
0.225,1612.0,76703.0
0.236,88.0,312.0
0.248,4001.0,253582.0
0.283,2279.0,140077.75
0.304,202.0,356.0
0.307,617.0,14865.0
0.312,83.0,100.0
0.318,2055.5,119654.5
0.327,102.0,112.0
0.354,88.0,98.0
0.358,163.0,227.0
0.377,623.0,23974.0
0.384,73.0,96.0
0.388,321.0,3272.0
