evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,1402.0
0.062,80.0,82.0
0.073,2413.5,129477.0
0.085,4001.0,279589.0
0.087,792.0,45836.0
0.09,94.0,141.0
0.097,4001.0,291190.0
0.1,58.0,65.0
0.108,2094.5,134693.5
0.12,4001.0,268196.6666666667
0.131,78.0,82.0
0.132,4001.0,285081.0
0.138,985.0,41471.0
0.143,4001.0,269479.0
0.15,102.0,233.0
0.153,92.0,152.0
0.155,1076.0,32532.0
0.163,186.0,301.0
0.167,3270.6,219315.0
0.178,4001.0,272946.3333333333
0.18,205.0,527.0
0.19,4001.0,257672.0
0.202,3316.0,211343.33333333334
0.225,2806.5,185469.0
0.236,88.0,312.0
0.237,4001.0,269835.0
0.248,3720.3333333333335,231081.66666666666
0.272,2870.0,125940.5
0.273,93.0,142.0
0.279,76.0,97.0
0.283,2301.0,129749.28571428571
0.295,1859.0,77745.0
0.304,202.0,356.0
0.307,617.0,14865.0
0.312,83.0,100.0
0.318,2055.5,119654.5
0.327,102.0,112.0
0.342,2056.5,95402.5
0.344,88.0,101.0
0.354,88.0,98.0
0.358,163.0,227.0
0.372,128.0,161.0
0.377,435.5,12932.0
0.384,73.0,96.0
0.388,321.0,3272.0
