evolution rate,geometric mean length lived,geometric mean species population time
0.051,224.01785643113365,647.4333942576642
0.053,103.92304845413263,244.5240274492468
0.054,192.20301766621665,1018.6756107809787
0.055,352.83990704000587,1291.5304874450312
0.062,288.2498915871435,852.9378640909315
0.065,93.0,104.0
0.067,876.0,60634.99999999998
0.069,202.99999999999997,953.0000000000001
0.071,462.0,1424.0000000000002
0.073,213.0,3112.1439555393317
0.085,501.99999999999994,42327.00000000001
0.086,437.0,34549.0
0.095,361.00000000000006,3670.0000000000005
0.096,438.0,13702.000000000004
0.097,301.0,423.00000000000006
0.11,75.0,83.0
0.117,134.0,245.00000000000003
0.13,381.99999999999994,10116.0
0.132,677.0,56524.999999999985
0.135,259.5996918334073,2337.6729882513514
0.138,327.00000000000006,409.0
0.14,101.0,106.0
0.143,4001.0,356315.00000000006
0.15,118.0,150.0
0.154,85.0,110.00000000000001
0.155,2467.0,144977.00000000006
0.157,81.0,95.0
0.164,4001.0,280293.00000000006
0.167,4001.0,312263.68213898985
0.176,97.0,99.0
0.178,1983.0769738060048,82227.58316721524
0.183,877.0,7605.000000000003
0.196,4001.0,266024.9999999999
0.202,4001.0,257894.99999999988
0.203,147.0,937.9999999999999
0.207,488.99999999999994,3210.0
0.225,2696.782172591292,206768.9701162852
0.23,261.0,569.0000000000001
0.243,86.0,90.0
0.248,4001.0,325460.00000000023
0.256,79.0,89.0
0.261,535.083171105203,4400.022045399318
0.262,972.9999999999999,11460.999999999998
0.27,269.0,499.0
0.272,1175.0000000000002,33327.00000000001
0.277,99.0,162.0
0.28,234.0,533.0
0.29,266.0,1403.0
0.297,92.0,96.0
0.303,125.0,199.0
0.307,243.03086223770015,1604.5809421777385
0.316,170.0,375.0
0.318,1368.9999999999998,75968.99999999997
0.32,76.0,99.0
0.325,106.0,112.00000000000001
0.327,128.0,343.0
0.336,580.9999999999999,12255.000000000002
0.337,97.46794344808963,151.49257407543118
0.345,83.0,96.0
0.348,305.99999999999994,2352.9999999999995
0.353,292.0,2670.9999999999995
0.362,82.0,103.0
0.366,104.0,206.0
0.376,1653.0000000000005,64829.999999999985
0.381,157.0,403.0
0.388,1451.9999999999998,36323.99999999999
0.397,83.0,98.0
