evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3055.0,199470.33333333334
0.056,118.0,136.0
0.059,594.0,3562.0
0.062,3460.0,220762.2857142857
0.073,3410.0,242354.6
0.085,4001.0,279460.1666666667
0.093,210.0,8546.0
0.097,3589.3636363636365,266836.0
0.108,4001.0,288435.3333333333
0.119,90.0,93.0
0.12,4001.0,297563.2727272727
0.122,81.0,84.0
0.126,91.0,152.0
0.132,3364.5,243564.25
0.143,2699.4285714285716,132442.0
0.145,85.0,196.0
0.146,120.0,141.0
0.147,149.0,231.0
0.149,101.0,203.0
0.155,4001.0,284201.625
0.167,3493.7,218515.5
0.178,2391.3333333333335,129196.66666666667
0.19,2486.3333333333335,142772.0
0.193,252.0,929.0
0.199,175.0,507.0
0.202,2601.0,139400.83333333334
0.213,1341.0,72196.5
0.216,326.0,466.0
0.225,1126.0,33981.5
0.237,1402.3333333333333,40302.666666666664
0.243,94.0,183.0
0.248,3023.2,183181.4
0.252,84.0,102.0
0.26,2547.4285714285716,130680.71428571429
0.272,1355.6666666666667,17066.666666666668
0.283,1307.0,14948.0
0.288,96.0,145.0
0.295,339.0,4684.0
0.302,694.0,5698.0
0.307,1710.0,95663.0
0.309,147.0,198.0
0.318,1654.0,66102.0
0.321,138.0,240.0
0.324,232.0,554.0
0.33,2631.0,116219.0
0.342,1249.0,28377.0
0.355,91.0,191.0
0.372,594.0,1532.0
0.383,213.0,383.0
0.396,148.0,305.0
0.397,270.0,453.0
