evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288060.0
0.073,4001.0,291439.0
0.097,3333.25,235341.75
0.132,4001.0,292369.0
0.143,2236.0,72316.0
0.145,85.0,196.0
0.155,4001.0,287130.0
0.178,4001.0,264250.0
0.193,252.0,929.0
0.199,175.0,507.0
0.213,59.0,145.0
0.243,94.0,183.0
0.248,2111.0,141069.0
0.26,4001.0,278270.0
0.272,1298.0,13154.0
0.283,1307.0,14948.0
0.288,96.0,145.0
0.302,694.0,5698.0
0.307,1863.0,87291.0
0.342,1178.0,35840.0
