evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.4,173124.6
0.062,3737.6666666666665,222963.0
0.073,4001.0,291439.0
0.085,4001.0,273612.0
0.097,3095.4,212055.4
0.108,4001.0,292049.0
0.12,4001.0,295673.6666666667
0.132,4001.0,292369.0
0.143,1763.0,51127.5
0.145,85.0,196.0
0.146,120.0,141.0
0.147,149.0,231.0
0.155,4001.0,274422.0
0.167,4001.0,250561.5
0.178,3439.3333333333335,213885.33333333334
0.19,2743.3333333333335,167089.66666666666
0.193,252.0,929.0
0.199,175.0,507.0
0.202,2206.0,74772.5
0.213,59.0,145.0
0.225,1055.0,26092.0
0.243,94.0,183.0
0.248,2371.3333333333335,124182.33333333333
0.252,84.0,102.0
0.26,3668.0,217011.5
0.272,1298.0,13154.0
0.283,1307.0,14948.0
0.288,96.0,145.0
0.302,694.0,5698.0
0.307,1863.0,87291.0
0.318,1654.0,66102.0
0.342,1249.0,28377.0
