evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2784.714285714286,169097.14285714287
0.062,3243.6,195458.8
0.073,3410.0,242354.6
0.085,4001.0,273071.4
0.097,3548.2,267134.8
0.108,4001.0,288435.3333333333
0.119,90.0,93.0
0.12,4001.0,294855.2
0.126,91.0,152.0
0.132,3649.3333333333335,258398.66666666666
0.143,2472.25,94838.75
0.145,85.0,196.0
0.146,120.0,141.0
0.147,149.0,231.0
0.155,4001.0,274391.8
0.167,4001.0,259853.83333333334
0.178,3047.75,182946.75
0.19,2486.3333333333335,142772.0
0.193,252.0,929.0
0.199,175.0,507.0
0.202,1901.0,64073.0
0.213,1759.3333333333333,96231.66666666667
0.216,326.0,466.0
0.225,1126.0,33981.5
0.237,1957.0,55911.5
0.243,94.0,183.0
0.248,2778.75,157783.5
0.252,84.0,102.0
0.26,2928.8,162977.8
0.272,1286.5,14082.5
0.283,1307.0,14948.0
0.288,96.0,145.0
0.302,694.0,5698.0
0.307,1710.0,95663.0
0.309,147.0,198.0
0.318,1654.0,66102.0
0.342,1249.0,28377.0
0.355,91.0,191.0
0.372,594.0,1532.0
0.396,148.0,305.0
0.397,270.0,453.0
