timestamp,interval_seconds
1771980265.582011,0.835344
1771980266.380440,0.798590
1771980267.152379,0.771939
1771980267.955385,0.803009
1771980269.164205,1.208811
1771980269.884179,0.719981
1771980270.762402,0.878203
1771980271.603294,0.840907
1771980272.769294,1.165989
1771980273.594779,0.825499
1771980274.482712,0.887917
1771980275.343001,0.860307
1771980276.576400,1.233395
1771980277.474351,0.897931
1771980278.348027,0.873698
1771980279.277282,0.929257
1771980280.324692,1.047410
1771980281.190235,0.865522
1771980282.033449,0.843235
1771980282.868592,0.835131
1771980284.024058,1.155467
1771980284.859950,0.835903
1771980285.819570,0.959594
1771980286.740960,0.921416
1771980288.016339,1.275374
1771980288.839270,0.822934
1771980289.600804,0.761534
1771980290.422766,0.821961
1771980291.449451,1.026684
1771980292.285980,0.836521
1771980293.099062,0.813094
1771980293.978077,0.879013
1771980295.124234,1.146149
1771980295.972541,0.848316
1771980296.826967,0.854427
1771980297.774751,0.947782
1771980299.025025,1.250274
1771980299.925090,0.900068
1771980300.708627,0.783515
1771980301.630575,0.921963
1771980302.866484,1.235915
1771980303.624368,0.757883
1771980304.460558,0.836193
1771980305.254887,0.794326
1771980306.420828,1.165942
1771980307.436272,1.015442
1771980308.165838,0.729570
1771980309.121357,0.955515
1771980310.345987,1.224630
1771980311.109478,0.763475
1771980312.000791,0.891326
1771980312.704543,0.703761
1771980313.784136,1.079589
1771980314.663194,0.879063
1771980315.428638,0.765440
1771980316.235834,0.807189
1771980317.392061,1.156223
1771980318.213216,0.821167
1771980319.181485,0.968268
1771980320.058069,0.876581
1771980321.282859,1.224793
1771980322.131638,0.848778
1771980322.937441,0.805801
1771980323.736289,0.798849
1771980324.836619,1.100310
1771980325.672352,0.835754
1771980326.424600,0.752248
1771980327.315071,0.890466
1771980328.509794,1.194729
1771980329.405676,0.895881
1771980330.262658,0.856983
1771980330.986842,0.724179
1771980332.633848,1.647010
1771980333.393929,0.760083
1771980334.115725,0.721795
1771980335.097961,0.982234
1771980336.360909,1.262947
1771980337.095251,0.734344
1771980337.767739,0.672491
1771980338.534981,0.767234
1771980339.859921,1.324949
1771980340.681711,0.821791
1771980341.390780,0.709066
1771980342.259157,0.868374
1771980343.431402,1.172229
1771980344.237294,0.805910
1771980345.156281,0.918988
1771980345.913203,0.756919
1771980347.170448,1.257246
1771980348.041764,0.871312
1771980348.884047,0.842274
1771980349.664771,0.780736
1771980350.825453,1.160684
1771980351.690504,0.865054
1771980352.443683,0.753177
1771980353.287918,0.844232
1771980354.368056,1.080129
1771980355.260757,0.892713
1771980356.033672,0.772914
1771980356.903041,0.869365
1771980357.893613,0.990579
1771980358.768080,0.874467
1771980359.573783,0.805696
1771980360.477968,0.904183
1771980361.698948,1.220985
1771980362.480116,0.781173
1771980363.215942,0.735825
1771980364.043039,0.827091
1771980365.193499,1.150464
1771980365.977321,0.783807
1771980366.763621,0.786314
1771980367.470973,0.707357
1771980369.210014,1.739037
1771980370.035596,0.825579
1771980370.801126,0.765538
1771980371.651439,0.850299
1771980372.955694,1.304263
1771980373.649100,0.693407
1771980374.448308,0.799208
1771980375.369227,0.920909
1771980376.505914,1.136697
1771980377.386164,0.880250
1771980378.268685,0.882523
1771980379.112068,0.843368
1771980380.428712,1.316653
1771980381.305716,0.877012
1771980382.165654,0.859933
1771980382.937207,0.771554
1771980384.029515,1.092303
1771980384.767819,0.738309
1771980385.461295,0.693479
1771980386.317073,0.855767
1771980387.540010,1.222947
1771980388.371426,0.831414
1771980389.078205,0.706779
1771980389.958881,0.880669
1771980391.083175,1.124303
1771980391.874306,0.791128
1771980392.730181,0.855879
1771980393.507344,0.777150
1771980394.605793,1.098459
1771980395.446447,0.840655
1771980396.300716,0.854252
1771980396.978509,0.677809
1771980398.266070,1.287560
1771980399.115981,0.849895
1771980400.013533,0.897566
1771980400.901148,0.887610
1771980402.091268,1.190123
1771980402.884765,0.793498
1771980403.634290,0.749526
1771980404.536664,0.902368
1771980405.751471,1.214815
1771980406.637748,0.886278
1771980407.538569,0.900822
1771980408.448269,0.909694
1771980409.731450,1.283185
1771980410.505538,0.774091
1771980411.201786,0.696248
1771980412.032762,0.830967
1771980413.276246,1.243490
1771980414.100065,0.823815
1771980414.970779,0.870718
1771980415.736220,0.765440
1771980416.798593,1.062377
1771980417.498069,0.699475
1771980418.377378,0.879307
1771980419.263122,0.885735
1771980420.512624,1.249508
1771980421.291196,0.778572
1771980422.242321,0.951131
1771980423.057893,0.815568
1771980424.301695,1.243803
1771980425.021547,0.719853
1771980425.901557,0.880009
1771980426.745015,0.843454
1771980427.889956,1.144944
1771980428.754652,0.864696
1771980429.534806,0.780156
1771980430.400568,0.865759
1771980431.730081,1.329514
1771980432.454582,0.724505
1771980433.353391,0.898804
1771980434.162728,0.809331
1771980435.496211,1.333489
1771980436.350232,0.854001
1771980437.253864,0.903653
1771980438.071324,0.817460
1771980439.290174,1.218851
1771980439.979109,0.688935
1771980441.130743,1.151627
1771980441.949385,0.818649
1771980443.099965,1.150580
1771980443.916975,0.817011
1771980444.772191,0.855209
1771980445.599904,0.827719
1771980446.851808,1.251904
1771980447.663754,0.811941
1771980448.438007,0.774261
1771980449.331344,0.893329
1771980450.430024,1.098681
1771980451.250125,0.820106
1771980452.039509,0.789381
1771980452.893972,0.854457
1771980454.109946,1.215981
1771980455.023267,0.913322
1771980455.804049,0.780722
1771980456.694110,0.890114
1771980457.900232,1.206129
1771980458.740604,0.840372
1771980459.639152,0.898548
1771980460.527642,0.888479
1771980461.716202,1.188575
1771980462.615960,0.899755
1771980463.470854,0.854892
1771980464.307162,0.836305
1771980465.650893,1.343731
1771980466.459198,0.808309
1771980467.315860,0.856663
1771980468.174830,0.858960
1771980469.268089,1.093268
1771980470.150519,0.882428
1771980471.023825,0.873310
1771980471.880848,0.857013
1771980473.103218,1.222379
1771980473.902543,0.799325
1771980474.824721,0.922174
1771980475.640589,0.815865
1771980476.818606,1.178023
1771980477.479240,0.660630
1771980478.338257,0.859020
1771980479.173290,0.835035
1771980480.538628,1.365336
1771980481.307136,0.768511
1771980482.131529,0.824391
1771980482.969398,0.837866
1771980484.054487,1.085092
1771980484.860104,0.805621
1771980485.637357,0.777250
1771980486.555696,0.918340
1771980487.931355,1.375639
1771980488.623189,0.691853
1771980489.442217,0.819023
1771980490.216026,0.773815
1771980491.233087,1.017058
1771980492.062897,0.829809
1771980492.884744,0.821847
1771980493.584829,0.700076
1771980494.867109,1.282290
1771980495.731140,0.864029
1771980496.712925,0.981781
1771980497.603319,0.890396
1771980498.985823,1.382507
1771980499.861462,0.875638
1771980500.701952,0.840490
1771980501.554507,0.852550
1771980502.671720,1.117214
1771980503.575351,0.903636
1771980504.356016,0.780666
1771980505.159659,0.803638
1771980506.420977,1.261323
1771980507.336188,0.915206
1771980508.230998,0.894816
1771980509.003780,0.772783
1771980510.183487,1.179701
1771980511.107173,0.923690
1771980511.937377,0.830202
1771980512.792434,0.855059
1771980514.025914,1.233474
1771980514.796809,0.770902
1771980515.607171,0.810356
1771980516.438743,0.831578
1771980517.588910,1.150161
1771980518.299635,0.710729
1771980519.098758,0.799124
1771980519.929066,0.830308
1771980521.190750,1.261684
1771980522.022739,0.831983
1771980522.872479,0.849748
1771980523.741286,0.868805
1771980524.903400,1.162115
1771980525.777099,0.873696
1771980526.684359,0.907261
1771980527.504989,0.820629
1771980528.668826,1.163836
1771980529.397048,0.728225
1771980530.220600,0.823549
1771980530.971285,0.750691
1771980532.075145,1.103858
1771980532.983546,0.908399
1771980533.758362,0.774819
1771980534.587399,0.829035
1771980535.643578,1.056176
1771980536.490604,0.847033
1771980537.308069,0.817454
1771980538.205546,0.897484
1771980539.515384,1.309836
1771980540.346425,0.831042
1771980541.166990,0.820562
1771980542.047981,0.880994
1771980543.085227,1.037250
1771980543.834167,0.748940
1771980544.733749,0.899579
1771980545.455956,0.722209
1771980546.657962,1.202002
1771980547.510770,0.852795
1771980548.173288,0.662536
1771980549.097139,0.923852
1771980550.462153,1.365007
1771980551.369397,0.907251
1771980552.182720,0.813320
1771980553.151085,0.968366
1771980554.359342,1.208256
1771980555.137362,0.778019
1771980555.979212,0.841852
1771980556.797819,0.818610
1771980558.187048,1.389223
1771980559.221672,1.034622
1771980560.230893,1.009228
1771980561.167673,0.936772
1771980562.310149,1.142481
1771980562.985201,0.675056
1771980563.797643,0.812443
1771980564.680902,0.883246
1771980565.704609,1.023716
1771980566.594783,0.890175
1771980567.397610,0.802825
1771980568.265018,0.867402
1771980569.371618,1.106607
1771980570.149099,0.777481
1771980571.030528,0.881427
1771980571.924970,0.894445
