evolution rate,geometric mean length lived,geometric mean species population time
0.05,2119.6368833225793,98557.94174647112
0.056,114.99999999999999,149.0
0.062,4001.0,277394.7444800435
0.073,3821.54010006607,233628.39949389186
0.079,552.0,17130.999999999996
0.08,142.0,257.0
0.085,4001.0,293234.8498815586
0.095,85.0,140.0
0.097,4001.0,283362.10902280983
0.105,354.0,687.9999999999999
0.108,3229.984489350233,197403.86405757672
0.12,4001.0,292785.6792151711
0.123,353.0,678.0
0.125,89.0,102.0
0.126,99.0,118.0
0.132,4001.0,294560.9166501207
0.143,3554.4332626495666,187363.7989669039
0.147,609.0,3094.0
0.149,125.0,264.0
0.153,396.00000000000006,550.0
0.155,1552.2110845866725,43925.10557418637
0.156,975.0000000000002,29267.000000000007
0.167,2401.6216442478603,106170.16321941155
0.17,78.0,83.0
0.173,94.0,99.0
0.178,4001.0,282345.0222807808
0.19,3526.661936663082,223409.1707661421
0.194,87.0,90.0
0.202,1444.9792744903436,46096.21443427626
0.204,83.0,91.0
0.207,312.00000000000006,1496.0
0.213,1480.7390383069999,33535.20953241822
0.216,95.0,103.0
0.219,81.0,94.0
0.225,2366.733302981223,119179.77510513923
0.23,69.0,97.0
0.231,77.0,87.0
0.236,112.99999999999999,118.0
0.237,930.9478472381578,28081.879926622867
0.238,89.0,106.0
0.244,91.0,154.0
0.248,2338.9370085158685,94122.56001431125
0.257,132.0,237.0
0.26,1304.2223192722806,21339.530937342617
0.261,69.0,86.0
0.268,93.38094023943002,165.951800231272
0.272,1415.476702421146,27796.572610585594
0.275,100.0,103.0
0.283,1621.1349739688615,61615.13261805582
0.295,1742.4237349773819,38894.49535055643
0.298,182.0,256.0
0.303,85.0,88.0
0.307,2348.580532195383,75551.69002219771
0.308,351.99999999999994,593.0
0.313,88.0,102.0
0.315,158.0,216.0
0.318,1346.0000000000002,38276.99999999999
0.33,1307.9999999999998,14315.000000000004
0.333,94.0,97.0
0.334,100.0,109.00000000000001
0.342,2177.918275711566,88559.91512088994
0.344,105.0,240.0
0.345,97.0,157.0
0.351,198.0,583.0
0.363,501.0,11201.999999999996
0.365,1086.9999999999998,13363.0
0.366,63.0,96.0
0.375,77.0,94.0
