evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,376.0,16841.0
0.055,574.0,27839.0
0.061,96.0,198.0
0.062,485.0,38910.0
0.071,284.0,14833.0
0.072,398.0,12997.0
0.073,1028.0,80980.0
0.087,541.0,135571.0
0.094,481.0,10738.0
0.096,100.0,165.0
0.098,111.0,143.0
0.099,542.0,14510.0
0.122,682.0,26877.0
0.123,1085.0,147055.0
0.134,206.0,569.0
0.136,319.0,6189.0
0.143,1373.0,83422.0
0.144,761.0,8049.0
0.155,4001.0,285784.0
0.161,203.0,284.0
0.165,163.0,257.0
0.167,410.0,8667.0
0.176,83.5,105.0
0.189,92.0,99.0
0.19,4001.0,287913.0
0.193,85.0,90.0
0.199,165.0,204.0
0.2,94.0,106.0
0.202,2073.75,126702.0
0.213,335.0,2615.0
0.225,4001.0,290280.0
0.239,4001.0,279060.0
0.244,130.0,143.0
0.248,4001.0,265881.0
0.272,53.0,58.0
0.289,109.0,148.0
0.304,93.0,99.0
0.318,1958.0,116340.5
0.325,82.0,87.0
0.33,60.0,191.0
0.362,92.0,96.0
0.379,159.0,1233.5
