timestamp,interval_seconds
1774577030.675511,0.843622
1774577031.372074,0.696745
1774577032.878061,1.505970
1774577034.111915,1.233872
1774577035.810768,1.698825
1774577037.191465,1.380725
1774577038.529150,1.337665
1774577039.889200,1.360067
1774577041.379857,1.490642
1774577042.885417,1.505574
1774577044.628705,1.743291
1774577046.090346,1.461625
1774577047.205969,1.115644
1774577048.158471,0.952503
1774577049.554043,1.395573
1774577050.292443,0.738390
1774577051.355975,1.063542
1774577051.779017,0.423025
1774577052.526841,0.747834
1774577053.134012,0.607174
1774577053.703110,0.569102
1774577054.411128,0.708025
1774577054.797565,0.386428
1774577056.460097,1.662529
1774577057.691508,1.231412
1774577059.316822,1.625296
1774577060.424947,1.108144
1774577061.936562,1.511619
1774577062.820102,0.883537
1774577064.137537,1.317434
1774577064.709997,0.572463
1774577066.161347,1.451348
1774577067.259483,1.098130
1774577068.585318,1.325819
1774577069.122360,0.537064
1774577070.258785,1.136415
1774577071.370524,1.111746
1774577072.892861,1.522338
1774577074.318748,1.425889
1774577075.913388,1.594633
1774577076.529279,0.615900
1774577077.090030,0.560753
1774577078.945064,1.855033
1774577080.218629,1.273569
1774577081.814825,1.596173
1774577083.618407,1.803586
1774577084.872479,1.254087
1774577085.593114,0.720631
1774577087.024877,1.431765
1774577088.638215,1.613337
1774577090.173687,1.535473
1774577091.420254,1.246571
1774577093.006785,1.586525
1774577094.354015,1.347233
1774577095.847951,1.493941
1774577096.435965,0.588008
1774577097.341706,0.905743
1774577098.793418,1.451686
1774577100.402714,1.609316
1774577101.187776,0.785072
1774577102.183855,0.996066
1774577103.155254,0.971403
1774577104.367678,1.212425
1774577105.459018,1.091342
1774577106.195842,0.736821
1774577107.351356,1.155516
1774577108.298090,0.946729
1774577109.568833,1.270750
1774577110.959532,1.390698
1774577112.476187,1.516649
1774577113.592290,1.116115
