evolution rate,geometric mean length lived,geometric mean species population time
0.053,130.0,194.0
0.055,3499.999999999999,218390.00000000006
0.06,1991.0,126065.00000000001
0.064,699.9999999999999,17664.999999999996
0.066,80.0,136.0
0.086,77.0,90.0
0.096,3499.999999999999,209663.0
0.107,1.0000000000000004,2.0
0.108,130.0,600.0
0.133,3499.999999999999,112012.99999999997
0.136,576.6281297335397,9724.685599030958
0.14,222.00000000000003,3569.0
0.155,3499.999999999999,193506.00000000003
0.161,552.0,4015.9999999999995
0.172,1191.0000000000002,24521.0
0.176,3499.999999999999,207865.0
0.179,777.0,28255.99999999999
0.18,1405.0000000000002,33848.99999999999
0.181,2030.0,41521.0
0.188,1728.0,69430.0
0.194,108.0,919.9999999999999
0.195,71.0,105.0
0.201,3499.999999999999,94911.0
0.203,1659.1666582956634,21987.23607004756
0.205,1456.0,39746.00000000001
0.208,1012.9999999999999,30841.000000000007
0.213,125.0,1541.9999999999995
0.217,3499.999999999999,159309.9999999999
0.22,3499.999999999999,143070.00000000006
0.224,1143.0000000000002,11841.999999999996
0.226,1633.0000000000002,21430.0
0.228,3499.999999999999,206103.00000000012
0.229,3499.999999999999,67781.99999999997
0.232,1042.9999999999998,21539.999999999996
0.239,1000.9999999999998,13916.999999999996
0.251,1312.0000000000002,16609.999999999996
0.253,60.0,520.0
0.258,302.0,648.9999999999999
0.259,1151.0000000000002,15019.999999999993
0.265,1274.0,36507.00000000001
0.268,1100.9999999999998,11586.000000000002
0.272,723.0,2336.9999999999995
0.283,1203.9999999999998,13280.000000000007
0.284,417.0,5624.999999999999
0.296,67.0,708.0000000000001
0.304,91.0,97.0
0.313,98.0,105.0
0.315,401.0,4470.999999999999
0.317,381.0,5602.999999999998
0.323,548.0,13949.999999999995
0.328,44.0,45.0
0.366,325.0,4371.000000000001
0.368,196.0,1891.0000000000005
0.37,83.0,92.0
