evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,130.0,194.0
0.055,3500.0,218390.0
0.06,1991.0,126065.0
0.064,700.0,17665.0
0.066,80.0,136.0
0.086,77.0,90.0
0.096,3500.0,209663.0
0.107,1.0,2.0
0.108,130.0,600.0
0.133,3500.0,112013.0
0.136,1797.5,96744.5
0.14,222.0,3569.0
0.155,3500.0,193506.0
0.161,552.0,4016.0
0.172,1191.0,24521.0
0.176,3500.0,207865.0
0.179,777.0,28256.0
0.18,1405.0,33849.0
0.181,2030.0,41521.0
0.188,1728.0,69430.0
0.194,108.0,920.0
0.195,71.0,105.0
0.201,3500.0,94911.0
0.203,1667.5,25535.5
0.205,1456.0,39746.0
0.208,1013.0,30841.0
0.213,125.0,1542.0
0.217,3500.0,159310.0
0.22,3500.0,143070.0
0.224,1143.0,11842.0
0.226,1633.0,21430.0
0.228,3500.0,206103.0
0.229,3500.0,67782.0
0.232,1043.0,21540.0
0.239,1001.0,13917.0
0.251,1312.0,16610.0
0.253,60.0,520.0
0.258,302.0,649.0
0.259,1151.0,15020.0
0.265,1274.0,36507.0
0.268,1101.0,11586.0
0.272,723.0,2337.0
0.283,1204.0,13280.0
0.284,417.0,5625.0
0.296,67.0,708.0
0.304,91.0,97.0
0.313,98.0,105.0
0.315,401.0,4471.0
0.317,381.0,5603.0
0.323,548.0,13950.0
0.328,44.0,45.0
0.366,325.0,4371.0
0.368,196.0,1891.0
0.37,83.0,92.0
