evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1402.0,68900.0
0.081,189.0,1276.0
0.097,2690.3333333333335,179240.0
0.108,4001.0,261893.0
0.113,87.0,149.0
0.132,2704.0,181847.5
0.143,4001.0,316126.0
0.155,2029.0,126777.5
0.167,3164.0,197390.5
0.178,4001.0,265177.6666666667
0.19,2134.0,129454.0
0.226,371.0,2222.0
0.245,517.0,11897.0
0.256,148.0,202.0
0.261,108.0,113.0
0.272,4001.0,261777.0
0.283,4001.0,284099.0
0.295,1245.0,42831.0
0.316,89.0,111.0
0.317,53.0,59.0
0.329,102.0,157.0
0.33,4001.0,265470.0
0.336,90.0,95.0
0.342,3030.5,174018.0
0.346,201.0,353.0
0.347,97.0,104.0
0.365,391.0,4494.0
0.377,185.0,369.0
