evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,7911.0
0.055,111.0,215.0
0.059,93.0,105.0
0.062,1270.0,70882.0
0.071,201.0,2619.0
0.081,189.0,1276.0
0.085,2845.0,175115.0
0.097,2690.3333333333335,179240.0
0.108,4001.0,263771.6666666667
0.109,111.0,272.0
0.113,87.0,149.0
0.12,4001.0,274349.0
0.132,2631.0,167605.5
0.143,4001.0,316126.0
0.155,3015.0,203453.5
0.162,106.0,109.0
0.167,3582.5,253403.0
0.172,102.0,113.0
0.178,4001.0,265177.6666666667
0.19,3378.6666666666665,222358.16666666666
0.202,4001.0,258548.0
0.213,60.0,517.0
0.225,1976.0,86604.0
0.226,371.0,2222.0
0.237,4001.0,265318.0
0.245,517.0,11897.0
0.248,2624.0,40387.0
0.256,148.0,202.0
0.26,2164.0,61857.0
0.261,108.0,113.0
0.272,4001.0,261777.0
0.283,4001.0,254500.0
0.292,140.0,169.0
0.295,3082.3333333333335,200868.33333333334
0.307,4001.0,284415.0
0.316,89.0,111.0
0.317,45.0,54.5
0.318,1326.0,62388.0
0.329,102.0,157.0
0.33,4001.0,265470.0
0.336,90.0,95.0
0.341,89.0,156.0
0.342,3030.5,174018.0
0.346,262.0,2895.5
0.347,97.0,104.0
0.349,94.0,100.0
0.353,96.0,101.0
0.365,391.0,4494.0
0.377,420.5,2248.5
0.378,128.0,258.5
0.39,107.0,364.0
0.397,95.0,164.0
