evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,193.0,7911.0
0.055,111.0,215.0
0.058,147.0,2297.0
0.059,93.0,105.0
0.062,1270.0,70882.0
0.071,201.0,2619.0
0.073,2172.0,148514.0
0.075,247.0,1900.0
0.081,189.0,1276.0
0.085,1778.0,100686.5
0.097,2690.3333333333335,179240.0
0.098,338.0,7718.0
0.108,4001.0,263771.6666666667
0.109,111.0,272.0
0.113,87.0,149.0
0.12,4001.0,265089.0
0.132,2631.0,167605.5
0.137,86.0,94.0
0.143,3100.6666666666665,237244.66666666666
0.155,3416.1428571428573,230390.57142857142
0.159,88.0,95.0
0.162,106.0,109.0
0.167,3722.0,259464.0
0.168,98.0,142.0
0.172,151.5,400.0
0.178,4001.0,276663.0
0.187,87.0,104.0
0.19,3534.25,239015.875
0.2,77.0,86.0
0.202,4001.0,274371.5
0.213,60.0,517.0
0.221,164.0,286.0
0.225,2836.0,184612.8
0.226,371.0,2222.0
0.237,2171.5,133198.5
0.24,88.0,93.0
0.245,517.0,11897.0
0.248,3542.0,180318.0
0.256,148.0,202.0
0.26,3541.75,222645.5
0.261,108.0,113.0
0.272,2770.5,178088.75
0.273,90.0,100.0
0.283,4001.0,254500.0
0.292,140.0,169.0
0.295,2662.8,174999.0
0.303,126.0,157.5
0.307,4001.0,275055.0
0.316,89.0,111.0
0.317,45.0,54.5
0.318,2663.5,118922.5
0.329,102.0,157.0
0.33,4001.0,265470.0
0.336,90.0,95.0
0.338,85.0,92.0
0.341,89.0,156.0
0.342,1271.0,61554.666666666664
0.346,262.0,2895.5
0.347,109.5,128.5
0.348,97.0,254.0
0.349,94.0,100.0
0.353,96.0,101.0
0.365,365.0,5110.0
0.377,420.5,2248.5
0.378,128.0,258.5
0.388,2458.0,113485.0
0.39,121.5,277.0
0.397,95.0,164.0
