evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.3333333333334,28722.0
0.055,111.0,215.0
0.058,147.0,2297.0
0.059,93.0,105.0
0.062,1270.0,70882.0
0.071,201.0,2619.0
0.073,2172.0,148514.0
0.075,247.0,1900.0
0.079,131.0,201.0
0.081,189.0,1276.0
0.085,1904.25,115657.0
0.087,95.0,99.0
0.091,106.0,155.0
0.097,2515.8,159284.2
0.098,338.0,7718.0
0.103,80.0,96.0
0.108,3689.5,236907.25
0.109,111.0,272.0
0.113,87.0,149.0
0.12,4001.0,272193.8
0.132,3087.6666666666665,199085.33333333334
0.137,86.0,94.0
0.143,3100.6666666666665,237244.66666666666
0.155,3416.1428571428573,230390.57142857142
0.156,87.0,145.0
0.158,247.0,408.0
0.159,88.0,95.0
0.162,106.0,109.0
0.167,3416.777777777778,235180.22222222222
0.168,98.0,142.0
0.172,151.5,400.0
0.178,3734.9,250337.2
0.18,276.0,1686.0
0.182,101.0,192.0
0.187,87.0,104.0
0.19,3286.8888888888887,217495.55555555556
0.2,131.0,215.0
0.202,4001.0,271849.6
0.213,3228.0,200884.5
0.221,164.0,286.0
0.225,2831.375,183879.5
0.226,232.5,1163.5
0.237,2694.0,159740.4
0.24,88.0,93.0
0.245,517.0,11897.0
0.248,3656.75,204417.5
0.254,96.0,101.0
0.256,148.0,202.0
0.26,3738.5714285714284,237142.57142857142
0.261,108.0,113.0
0.271,1751.0,43053.0
0.272,2391.0,145728.6
0.273,90.0,100.0
0.283,3091.6666666666665,178812.66666666666
0.292,140.0,169.0
0.295,2662.8,174999.0
0.303,126.0,157.5
0.307,3053.3333333333335,202721.66666666666
0.316,89.0,111.0
0.317,45.0,54.5
0.318,2663.5,118922.5
0.327,94.0,97.0
0.328,605.0,10640.0
0.329,102.0,157.0
0.33,4001.0,265470.0
0.331,87.0,152.0
0.336,78.0,112.5
0.337,166.0,284.0
0.338,85.0,92.0
0.341,89.0,156.0
0.342,1271.0,61554.666666666664
0.346,262.0,2895.5
0.347,109.5,128.5
0.348,111.5,204.0
0.349,94.0,100.0
0.353,1740.3333333333333,93258.66666666667
0.354,201.0,330.0
0.357,95.0,96.0
0.365,365.0,5110.0
0.377,638.0,7679.0
0.378,128.0,258.5
0.388,2458.0,113485.0
0.39,121.5,277.0
0.397,95.0,164.0
