evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.1963127673271,85831.71404556705
0.051,669.3198057173347,9423.461271257584
0.052,413.0,30486.999999999996
0.053,1817.0000000000002,109226.0
0.054,1026.7616958834572,125431.73480175978
0.055,1038.6216828085187,11628.165375500987
0.056,396.00000000000006,2131.9999999999995
0.057,970.9999999999999,2492.9999999999995
0.058,990.731043220106,15511.271708019307
0.059,908.0,48857.00000000002
0.06,961.0000000000001,61296.000000000015
0.061,109.32520294973158,496.9507017803677
0.062,357.4576898039822,3237.2534655167174
0.063,744.902678207026,6661.486921101027
0.064,223.0,252.0
0.066,908.0,65063.0
0.068,1559.0000000000002,77326.0
0.069,421.89572171331633,3541.162944570611
0.07,908.0,56672.99999999998
0.071,1169.0000000000002,58639.0
0.072,657.4252809255208,32228.781484877756
0.073,412.2654799158754,7722.780547968786
0.074,475.6699097899949,21348.942072097292
0.075,80.0,96.0
0.076,508.0000000000001,985.0000000000001
0.077,82.0,148.0
0.078,1468.0000000000002,140759.99999999997
0.079,511.00000000000006,28879.000000000004
0.081,701.5741851533287,6015.2673275379275
0.082,1408.6035638177266,64899.25387090366
0.083,518.8139264133022,7357.660468602164
0.085,551.42052412114,9605.00148821832
0.086,3309.000000000001,157150.00000000006
0.087,324.6320994602967,34545.307597414714
0.088,909.0,77081.00000000001
0.09,1101.8148664816608,121793.08191354705
0.091,216.3977818740294,677.7742987160253
0.092,680.0000000000001,37026.99999999999
0.093,96.0,677.0
0.094,1830.1038221915173,147811.24154813125
0.096,916.426387970652,49267.19008709561
0.097,666.1083635038846,22823.835997055496
0.099,726.0,44095.0
0.1,354.8593822499795,8111.562203808252
0.101,213.586048233493,503.5464228847226
0.102,1433.1559580171313,30759.9851592942
0.103,587.514255146205,42866.62720578795
0.104,421.400038773577,6670.926804643237
0.105,895.0000000000001,67172.99999999997
0.106,109.00000000000001,1217.9999999999998
0.107,1816.0,203691.99999999997
0.108,584.4587554596247,13619.39130688037
0.109,1008.8944444291482,82397.34762721429
0.111,645.0,72820.0
0.112,548.0,37420.000000000015
0.113,1284.1059146347702,158985.10936562574
0.116,1111.5682615116357,77347.40942009632
0.117,516.0668561339703,7708.659286802084
0.121,609.0,31918.00000000001
0.122,636.7495583037337,29768.28345739808
0.123,390.85971579621514,4956.343376703446
0.124,741.4844053140317,83521.47397414231
0.128,253.5448852944715,2963.2667987906434
0.129,528.6902333211972,8919.073465400115
0.13,900.0000000000002,17951.000000000004
0.131,102.0,972.9999999999999
0.132,375.40708385331584,7973.097955429683
0.133,78.0,140.0
0.136,336.08830587148367,6168.651528336917
0.137,689.0,34773.99999999999
0.138,87.0,98.0
0.139,308.7782375751245,1664.3268909682376
0.141,305.76461534978176,2527.503115725082
0.142,232.67249293344202,1790.4268224106115
0.144,1198.0,91008.0
0.145,99.0,106.0
0.146,516.1046405526694,29207.333034702104
0.147,161.6979970218743,1455.6374862293844
0.148,325.1561852850268,4690.011244996777
0.149,225.60157697621742,2751.7582538423226
0.15,402.3329407295342,5892.546552830161
0.151,293.00000000000006,1133.0000000000002
0.153,442.0717920193928,6482.660478207281
0.156,108.0,157.0
0.158,386.78676295861015,15571.859426542474
0.159,1727.2342053120642,181933.91036582488
0.16,466.94753452609643,5571.981335216406
0.161,1345.2175797987677,51105.7951392216
0.162,197.15027111571496,1429.637337398362
0.163,377.99999999999994,5475.0
0.165,121.0,343.0
0.166,4001.0,314510.99999999994
0.167,78.80355321938218,141.4991166050163
0.168,390.4356541096112,3555.1652563558846
0.171,557.8835003833686,5666.098128341936
0.172,60.794736614282655,94.91575211733824
0.175,59.0,101.0
0.176,192.0,3701.0
0.177,816.9999999999998,27710.999999999996
0.178,103.89869326203487,245.07546196921456
0.179,295.0,11719.0
0.181,1069.0,42278.000000000015
0.185,608.7856765726341,20712.80010042099
0.188,1250.231978474395,77485.81295308194
0.189,71.0,87.0
