evolution rate,geometric mean length lived,geometric mean species population time
0.056,186.0,337.99999999999994
0.06,132.0,336.0
0.062,798.0,42847.999999999985
0.068,144.0,196.0
0.07,111.0315270542561,137.42998217274135
0.079,208.97846779034438,1536.8018740228033
0.082,449.0,16393.000000000007
0.084,141.0,302.0
0.085,320.50897023328383,8398.653642102407
0.091,104.0,107.0
0.095,259.03667693977235,695.2237050043676
0.097,798.9999999999999,41994.000000000015
0.099,121.0,138.0
0.1,290.0,5508.000000000001
0.105,166.0,680.0000000000001
0.106,222.74649267721367,1593.2193822571953
0.108,647.0,13452.999999999996
0.12,400.0,22727.000000000004
0.131,159.0,265.0
0.136,87.0,176.0
0.143,3996.9959943230615,308819.7896115145
0.145,393.0,2557.0000000000005
0.15,97.0,98.0
0.151,123.0,165.0
0.155,4001.0,263405.00000000006
0.161,55.00000000000001,93.0
0.167,2530.303046703173,127868.97823983624
0.173,448.00000000000006,2136.0
0.175,74.0,87.0
0.178,4001.0,265578.1187108605
0.19,1852.2909429022257,81262.64599274506
0.194,215.0,415.00000000000006
0.197,83.0,105.0
0.202,795.0000000000001,5496.999999999999
0.206,374.0,5365.999999999999
0.211,90.0,93.0
0.213,369.1192219324266,5970.91073455298
0.219,252.99999999999997,445.0
0.229,136.0,162.0
0.237,1214.9999999999998,37506.99999999999
0.248,1496.3414146623077,49363.60200530164
0.254,125.89875969364685,252.44843308608208
0.257,84.0,107.0
0.258,67.0,139.0
0.26,121.0,415.00000000000006
0.283,231.0,1419.0
0.284,231.99999999999997,553.9999999999999
0.288,612.0,55036.0
0.293,92.0,107.0
0.303,1053.0,61205.99999999997
0.308,189.0,386.99999999999994
0.311,4001.0,320337.9999999999
0.313,99.0,109.00000000000001
0.314,59.0,97.0
0.32,77.0,100.0
0.332,498.00000000000006,10844.0
0.341,134.0,564.0
0.342,364.00000000000006,3233.9999999999995
0.345,165.43881044059762,338.1804252170726
0.348,87.0,95.0
0.353,63.0,723.0
0.355,104.0,193.0
0.365,301.0149497948565,3035.528948964249
0.367,196.0,534.0
0.38,174.0,1205.0
0.388,196.0,1299.0000000000002
0.391,124.0,204.99999999999997
0.392,68.0,84.0
