evolution rate,length lived,species population time,population
0.19,83,250,3
0.12,4001,233000,58
0.236667,1087,14548,13
0.068677,375,14212,37
0.096667,162,2394,14
0.079645,92,188,2
0.131667,4001,285098,71
0.341667,2274,73287,32
0.213333,4001,278771,69
0.108333,3471,236976,68
0.108333,4001,311111,77
0.396869,76,96,1
0.19,4001,288931,72
0.12,2653,104768,39
0.143333,4001,232540,58
0.388333,1081,13640,12
0.131667,4001,280774,70
0.294108,101,113,1
0.108333,223,3065,13
0.285318,112,362,3
0.096667,4001,274949,68
0.178333,1262,31095,24
0.155,4001,240943,60
0.184708,75,91,1
0.365,212,3673,17
0.19,4001,265647,66
0.13252,95,103,1
0.359702,89,93,1
0.073333,4001,282217,70
0.073333,1380,81796,59
0.092119,94,96,1
0.061667,40,607,15
0.096667,4001,310448,77
0.19332,396,5493,13
0.178333,4001,265863,66
0.236667,4001,285480,71
0.247782,81,138,1
0.306667,327,2321,7
0.236667,4001,326314,81
0.061667,1049,40245,38
0.201667,4001,258848,64
0.262952,221,882,3
0.225,1120,27360,24
0.29502,92,194,2
0.108333,4001,308967,77
0.248333,1555,62676,40
0.108333,4001,276089,69
0.201667,2870,103979,36
0.12,4001,273716,68
0.295,3880,146573,37
0.26,1010,20525,20
0.131667,4001,339770,84
0.271667,1013,6405,6
0.085,4001,277600,69
0.295,1653,45497,27
0.166667,4001,294873,73
0.061667,1228,86267,70
0.313756,229,309,1
0.376667,90,635,7
0.277026,608,18197,29
0.224637,137,187,1
0.213333,4001,257529,64
0.155,4001,269040,67
0.271667,2181,55255,25
0.155,4001,278552,69
0.19,1553,72869,46
0.282646,100,102,1
0.295,484,7155,14
0.131667,4001,280152,70
0.143434,222,1356,6
0.306667,4001,269577,67
0.225,4001,285026,71
0.108333,4001,313409,78
0.143333,4001,291046,72
0.295,1802,73911,41
0.096667,4001,245570,61
0.349082,97,109,1
0.061667,4001,236696,59
0.149474,163,169,1
0.155,4001,284292,71
0.248333,1152,17826,15
0.085,2485,161012,64
0.096667,4001,248307,62
0.19,4001,266288,66
0.202149,478,12691,26
0.213333,4001,257283,64
0.155,4001,299560,74
0.12,4001,303320,75
0.19,4001,288553,72
0.271667,1110,17986,16
0.166667,4001,255696,63
0.085,4001,262142,65
0.248333,4001,271553,67
0.054107,121,184,1
0.178333,4001,248126,62
0.05,4001,275969,68
0.283333,1664,28999,17
0.201667,4001,284501,71
0.085,4001,290615,72
0.096212,72,86,1
0.131667,4001,298525,74
0.155,4001,301358,75
0.273987,201,775,3
0.143333,4001,280315,70
0.116481,80,96,1
0.085,4001,269458,67
0.19,1999,80572,40
0.085,4001,245302,61
0.131667,4001,295563,73
0.318333,3027,93905,31
0.143333,65,617,9
0.061667,1216,71165,58
0.201667,4001,283475,70
0.073333,3176,172549,54
0.295,189,1083,5
0.213333,4001,267063,66
0.178333,1020,31250,30
0.096667,4001,305782,76
0.201667,1822,36613,20
0.108333,4001,288004,71
0.271667,1106,24302,21
0.299831,144,215,1
0.096667,4001,261110,65
0.262361,76,92,1
0.06681,375,640,1
0.353333,244,2765,11
0.096667,4001,277740,69
0.213333,1234,19027,15
0.225,4001,200849,50
0.131667,4001,287695,71
0.277165,184,263,1
0.201667,4001,255350,63
0.166667,4001,296752,74
0.236667,4001,247287,61
0.213333,4001,295190,73
0.373331,119,289,2
0.131667,4001,297302,74
0.26,1138,19472,17
0.225,4001,252005,62
0.05,1002,47668,47
0.390802,113,115,1
0.143333,797,8192,10
0.318333,2137,55820,26
0.178333,4001,270440,67
0.131667,1248,42054,33
0.05,4001,206325,51
0.33,1215,16905,13
0.230659,136,263,1
0.353333,767,5392,7
0.096667,4001,276269,69
0.364593,138,150,1
0.12,4001,285812,71
0.137487,166,196,1
0.166667,4001,294095,73
0.166667,4001,290905,72
0.143333,4001,242444,60
0.271667,1064,24818,23
0.108333,4001,294622,73
0.26,4001,304078,76
0.108333,4001,278368,69
0.225,2624,71865,27
0.19,4001,273094,68
0.12,4001,300565,75
0.23388,208,385,1
0.33,714,12134,16
0.12,4001,269406,67
0.248333,1225,39130,31
0.157726,197,1595,8
0.12,4001,273039,68
0.205425,195,311,1
0.108333,4001,284833,71
0.178333,4001,266772,66
0.110039,107,195,1
0.19,4001,270008,67
0.143333,4001,290561,72
0.283333,1184,10738,9
0.359169,124,154,1
0.26,1007,11047,10
0.213333,4001,229717,57
0.096667,1192,42143,35
0.12,4001,308412,77
0.122092,77,100,1
0.295,327,4311,13
0.19,4001,293870,73
0.225,1651,51668,31
0.155,4001,241332,60
0.19,4001,285084,71
0.227072,97,103,1
0.151598,90,144,1
0.236667,139,1679,12
0.155,4001,269337,67
0.271667,1235,43473,35
0.283333,4001,278639,69
0.271667,1217,28569,23
0.210733,375,4659,12
0.248333,4001,312658,78
0.166667,4001,307830,76
0.225,1399,25977,18
0.131667,4001,300878,75
0.26,4001,285612,71
0.236667,1385,76343,55
0.201667,4001,250778,62
0.306667,1205,28904,23
0.354371,135,345,2
0.225,4001,264077,66
0.271667,1187,8745,7
0.178333,4001,274841,68
0.085,1076,71097,66
0.062216,94,99,1
0.248333,305,4815,15
0.365122,76,85,1
