evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,548.0,13355.0
0.085,1644.0,132554.0
0.096,109.0,365.0
0.097,743.0,5243.0
0.098,476.0,19277.0
0.108,283.0,1182.0
0.12,537.5,43012.5
0.124,690.0,22961.0
0.134,178.0,307.0
0.143,851.0,19172.0
0.146,444.0,1635.0
0.147,636.0,21338.0
0.155,4001.0,380213.0
0.158,237.0,1010.0
0.167,59.0,100.0
0.19,4001.0,324306.0
0.191,98.0,105.0
0.195,93.0,159.0
0.197,146.0,165.0
0.22,351.0,4125.0
0.231,501.0,2050.0
0.237,4001.0,303975.0
0.243,213.0,647.0
0.244,87.0,94.0
0.248,158.0,501.0
0.251,360.0,1333.0
0.253,529.0,2891.0
0.256,4001.0,358136.0
0.257,82.0,97.0
0.258,385.0,1267.0
0.282,4001.0,392233.0
0.283,1582.0,46726.0
0.317,91.0,254.0
0.32,890.0,53182.0
0.333,4001.0,236427.0
0.337,559.0,4306.0
0.34,100.0,101.0
0.353,56.0,301.0
0.361,356.0,5582.0
0.37,126.0,155.0
0.379,92.0,103.0
0.386,79.0,92.0
0.399,115.0,138.0
