evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1857.5,109245.5
0.075,1145.0,44896.0
0.085,4001.0,240368.0
0.097,4001.0,307117.0
0.108,1648.0,89293.0
0.12,421.0,2974.0
0.132,2147.0,139097.5
0.143,4001.0,271391.5
0.155,4001.0,284461.0
0.167,697.5,7014.5
0.17,114.0,134.0
0.179,249.0,345.0
0.186,237.0,5935.0
0.19,4001.0,277089.0
0.213,4001.0,267452.0
0.225,528.75,13065.75
0.25,82.0,90.0
0.252,98.0,112.0
0.26,4001.0,271002.0
0.268,100.0,256.0
0.283,1326.0,35140.0
0.318,4001.0,290715.0
0.319,85.0,90.0
0.33,1888.0,68884.0
0.343,74.0,84.0
0.361,133.0,159.0
0.386,91.0,99.0
