evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281514.0
0.073,2558.2,166214.6
0.075,1145.0,44896.0
0.085,2906.0,161330.5
0.09,361.0,1497.0
0.097,4001.0,287176.0
0.105,1958.0,64108.0
0.108,2803.25,177601.0
0.111,86.0,140.0
0.12,421.0,2974.0
0.132,2147.0,139097.5
0.143,4001.0,278448.0
0.155,4001.0,281629.0
0.167,1462.0,76228.0
0.17,114.0,134.0
0.178,4001.0,280624.0
0.179,249.0,345.0
0.186,237.0,5935.0
0.19,4001.0,277089.0
0.202,3045.75,204127.75
0.213,4001.0,267452.0
0.219,236.0,749.0
0.225,1197.3333333333333,66262.33333333333
0.229,143.0,157.0
0.248,717.0,11888.0
0.25,82.0,90.0
0.252,98.0,112.0
0.26,4001.0,271002.0
0.268,100.0,256.0
0.281,98.0,107.0
0.283,2132.3333333333335,110016.33333333333
0.308,91.0,105.0
0.31,1404.0,44219.0
0.318,4001.0,290715.0
0.319,85.0,90.0
0.33,1888.0,68884.0
0.343,74.0,84.0
0.351,101.0,156.0
0.353,1049.0,22699.0
0.361,133.0,159.0
0.365,1051.0,23803.0
0.37,92.0,160.0
0.377,237.0,3944.0
0.381,92.0,113.0
0.386,91.0,99.0
0.388,1065.5,26947.0
