evolution rate,geometric mean length lived,geometric mean species population time
0.053,531.0,9892.000000000002
0.054,113.99999999999999,254.99999999999997
0.056,531.0,95286.00000000004
0.058,581.9999999999999,16324.999999999996
0.062,238.89746754622578,6003.947867861612
0.064,90.0,100.0
0.066,282.0,1052.0
0.072,438.99999999999994,14207.000000000005
0.087,766.0000000000002,20389.0
0.091,338.15824697913246,2140.641025487458
0.097,340.53193682825105,12235.763155602512
0.103,173.0,220.00000000000003
0.114,212.0,543.0
0.115,634.0,1994.0000000000002
0.125,530.0,82321.0
0.13,531.0,37760.99999999999
0.132,1378.8832123962688,71221.1964697112
0.141,333.00000000000006,1952.0000000000002
0.143,167.78557744931476,3211.9230999511815
0.147,99.0,109.00000000000001
0.15,375.11998080614154,1938.6995641408698
0.152,86.0,108.0
0.155,4001.0,266325.0000000001
0.163,92.0,97.0
0.164,83.0,104.0
0.166,148.0,202.99999999999997
0.167,82.0,100.0
0.169,4001.0,273042.99999999994
0.174,194.24211695716252,530.9095968241674
0.177,234.0,3917.0
0.19,144.0,249.00000000000003
0.193,91.0,104.0
0.198,114.99999999999999,157.0
0.201,566.0,6523.999999999996
0.202,93.44517108978933,122.25383429569807
0.213,221.0,1207.0000000000002
0.214,95.0,101.0
0.219,260.0,450.0
0.237,202.99999999999997,1357.9999999999995
0.238,90.0,99.0
0.24,171.0,177.0
0.243,68.0,92.0
0.248,4001.0,273397.0
0.26,277.0,4282.999999999999
0.261,72.0,142.0
0.267,97.0,161.0
0.272,1607.3347504487049,44606.47077498958
0.274,94.0,102.0
0.275,654.0,25946.999999999993
0.283,759.9999999999998,8856.0
0.287,163.0,206.99999999999997
0.295,1268.2278975010759,34836.12952094419
0.301,81.0,113.99999999999999
0.309,75.0,87.0
0.31,359.99999999999994,2458.0
0.313,90.0,97.0
0.314,223.0,1330.9999999999998
0.318,1819.0000000000002,48720.00000000001
0.321,101.0,148.0
0.33,119.46129080166511,1559.7615202331413
0.331,87.0,98.0
0.34,88.0,179.0
0.341,440.00000000000006,3204.0000000000005
0.346,102.0,103.0
0.353,4001.0,276516.0
0.364,4001.0,311727.0000000001
0.365,54.0,91.0
0.369,88.0,108.0
0.371,137.0,517.0
0.373,96.0,118.0
0.391,91.0,256.0
0.393,1131.0,48783.999999999985
