evolution rate,geometric mean length lived,geometric mean species population time
0.05,1451.5458312370695,72243.3438846388
0.062,2186.152855085594,119556.13494116491
0.068,22.0,30.0
0.069,89.0,105.0
0.07,116.87172455303295,522.0584258490616
0.073,1804.0119896432361,80075.58278033375
0.077,92.0,108.0
0.079,93.0,138.0
0.085,2582.0692156460204,163353.67980024606
0.093,87.0,141.0
0.097,3456.4943086735752,218163.59268232482
0.103,245.00000000000003,380.0
0.106,194.0,1732.0
0.108,1169.7392885744507,37802.02154934251
0.12,3481.7283000404004,228618.8445486549
0.124,271.0,2935.999999999999
0.126,4001.0,242609.00000000006
0.132,3998.4235996318935,285006.2268280085
0.133,79.0,94.0
0.139,82.0,136.0
0.143,1966.1723942623817,70809.68738230248
0.144,188.0,252.99999999999997
0.151,84.0,181.0
0.154,73.0,100.0
0.155,1816.3220557335849,76182.5936831781
0.167,1480.2878058352328,45242.826846387135
0.17,109.00000000000001,166.0
0.178,1194.9442756928197,28214.86244376743
0.182,92.0,107.0
0.186,396.00000000000006,1126.9999999999998
0.187,88.0,148.0
0.188,259.0,1152.0
0.19,2329.392901347844,107681.06477559607
0.196,87.0,204.99999999999997
0.202,1894.106918659549,66833.77404247811
0.208,4001.0,305130.0000000002
0.209,322.0,2036.0
0.211,76.0,80.0
0.213,1903.7401611871005,91857.82544630022
0.215,84.0,86.0
0.218,200.99999999999997,528.0000000000001
0.225,1754.655420599953,62442.730718203406
0.229,214.40149253211837,525.4997621312497
0.237,1209.2720332834233,31219.638918464523
0.245,91.0,94.0
0.248,1967.1247577404404,93859.27803880491
0.26,1472.4373601931818,48869.12608423618
0.267,89.46507698538016,92.8654941299512
0.272,1705.9641410674167,46953.16642703436
0.275,107.0,222.00000000000003
0.277,87.0,254.0
0.283,3021.893535311575,150539.10759418912
0.295,1335.6595854819975,36339.35299887101
0.298,88.0,101.0
0.307,846.6946782758747,18914.03841587908
0.308,101.0,381.0
0.318,709.7028447075508,8117.719958575557
0.333,158.0,467.0
0.34,212.0,473.00000000000006
0.342,1590.1672867972097,38113.09027092922
0.343,98.0,99.0
0.344,265.0,472.0
0.353,1290.0479917245527,32381.42027292443
0.363,110.00000000000001,144.0
0.365,1388.4523758487364,42678.689717469075
0.366,177.0,504.0
0.369,322.0,3794.0
0.377,178.14678797809395,732.1172734558733
0.38,68.0,84.0
0.382,112.00000000000001,147.0
0.387,84.0,97.0
0.394,85.0,110.00000000000001
