evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,3351.0
0.054,259.0,354.0
0.062,143.0,3037.0
0.07,511.0,2556.0
0.073,634.5,43440.5
0.085,493.5,18209.0
0.088,324.0,3885.0
0.102,103.0,265.0
0.106,515.5,13379.5
0.109,375.0,1314.0
0.118,256.0,474.0
0.128,152.0,684.0
0.131,474.0,24721.0
0.139,784.0,18748.0
0.143,3721.0,348786.0
0.15,60.0,93.0
0.155,2376.0,62699.0
0.16,160.0,289.0
0.163,1141.0,37311.0
0.167,4001.0,239740.0
0.172,140.0,276.0
0.173,841.0,36393.0
0.174,1270.0,20789.0
0.178,351.0,5190.0
0.181,84.0,91.0
0.183,4001.0,360030.0
0.19,2053.5,144116.0
0.191,121.0,145.0
0.207,262.0,2878.0
0.219,330.5,906.0
0.233,243.0,676.0
0.248,4001.0,361772.0
0.259,97.0,104.0
0.26,86.5,123.0
0.267,726.0,7015.0
0.269,145.0,196.0
0.281,81.0,298.0
0.283,75.0,137.0
0.29,153.0,293.0
0.291,138.0,202.0
0.293,84.0,96.0
0.295,54.0,134.0
0.299,71.0,80.0
0.307,1969.0,108267.0
0.312,816.0,30571.0
0.327,396.0,6341.0
0.33,195.0,303.0
0.336,133.0,205.0
0.339,76.5,113.0
0.342,84.0,96.0
0.345,81.0,89.0
0.377,203.0,1708.0
0.384,259.0,3836.0
0.386,88.0,92.0
0.39,334.0,854.0
0.392,95.0,352.0
0.397,83.0,183.0
