evolution rate,geometric mean length lived,geometric mean species population time
0.054,214.35484599140744,782.3157930145603
0.063,177.65697284373613,959.5394728722734
0.066,398.0,3210.999999999999
0.068,88.0,139.0
0.069,148.0,180.0
0.074,217.0,998.0000000000002
0.076,331.99999999999994,3556.000000000001
0.078,177.0,215.0
0.084,86.0,96.0
0.085,654.0,46328.0
0.088,155.0,263.0
0.1,257.0,375.0
0.104,362.0,13934.999999999996
0.106,373.0,16493.999999999993
0.108,281.73569173961613,2493.3736182128814
0.117,237.0,305.99999999999994
0.121,112.00000000000001,112.99999999999999
0.123,101.0,102.0
0.124,146.0,728.0
0.135,77.0,91.0
0.143,2495.2390667028285,159768.62047974247
0.147,412.0,2518.0000000000005
0.155,4001.0,275891.23196288774
0.16,2955.0,126637.00000000001
0.172,122.0,165.0
0.177,138.0,167.0
0.178,4001.0,254101.87115013535
0.18,135.0,196.0
0.191,80.0,98.0
0.202,1296.0000000000005,55909.0
0.209,94.0,112.00000000000001
0.214,1599.0,30758.00000000001
0.222,346.0,1719.0000000000005
0.229,93.0,110.00000000000001
0.233,495.0,3472.0000000000005
0.234,336.0,943.0000000000001
0.238,126.0,340.99999999999994
0.24,79.40403012442127,94.65727652959386
0.244,148.0,197.0
0.247,436.00000000000006,4029.0
0.248,4001.0,318813.03984623967
0.251,90.0,141.0
0.259,129.0,423.00000000000006
0.26,883.2864767446628,33138.94001020554
0.266,96.0,100.0
0.286,69.0,100.0
0.289,4001.0,351904.9999999999
0.29,71.0,91.0
0.291,88.0,153.0
0.293,21.0,22.0
0.295,299.78775357730314,2663.6515067260107
0.302,98.0,212.0
0.307,1042.9999999999998,16028.000000000005
0.308,127.0,151.0
0.313,156.0,258.0
0.314,87.0,91.0
0.315,4001.0,382045.0000000001
0.316,81.0,115.99999999999999
0.318,546.9789758299675,5670.724821396293
0.319,85.0,135.0
0.324,376.99999999999994,11080.0
0.326,74.0,87.0
0.328,95.0,142.0
0.33,644.0,35617.0
0.333,81.0,123.0
0.334,210.0,665.0
0.338,131.0,158.0
0.342,80.0,172.0
0.353,330.0,8215.000000000002
0.354,72.0,88.0
0.376,145.0,401.0
0.392,151.0,344.0
0.395,2160.0,99386.99999999997
