evolution rate,length lived,species population time,population
0.05,84,342,4
0.225,4001,227324,56
0.108333,4001,299744,74
0.204223,94,95,1
0.05,4001,236037,58
0.155,4001,295653,73
0.236667,4001,292027,72
0.178333,3409,207063,60
0.295,1657,67480,40
0.243758,149,287,1
0.108333,4001,266949,66
0.344634,98,99,1
0.095459,87,192,2
0.118854,328,1134,3
0.131667,4001,278177,69
0.107385,44,46,1
0.361447,79,87,1
0.143333,4001,261349,65
0.344953,180,935,5
0.05,4001,251104,62
0.131667,3359,229861,68
0.388333,401,6118,15
0.113262,82,135,1
0.365,432,4827,11
0.295,1660,28638,17
0.201667,4001,252566,63
0.28607,84,93,1
0.073333,643,53317,82
0.283333,4001,259827,64
0.143333,1952,43344,22
0.131667,4001,288006,71
0.306667,1300,36641,28
0.143333,4001,275483,68
0.12,4001,281653,70
0.213333,4001,300876,75
0.248333,1950,44008,22
0.19,4001,284472,71
0.261758,147,244,1
0.066744,129,357,2
0.096667,4001,212949,53
0.26,1138,14105,12
0.061667,3627,212287,58
0.19548,1141,50085,43
0.148423,154,209,1
0.348711,103,111,1
0.178333,4001,277722,69
0.12,4001,293244,73
0.271667,4001,259667,64
0.201667,4001,286608,71
0.143333,4001,295782,73
0.155,4001,263300,65
0.085,1084,147377,135
0.211443,4001,390905,97
0.19,4001,320860,80
0.072984,83,89,1
0.225001,101,102,1
0.318333,1247,39207,31
0.241479,101,190,1
0.225,4001,258542,64
0.283333,2170,98613,45
0.225,4001,308908,77
0.225,4001,273098,68
0.320756,93,139,1
0.096667,1220,87585,71
0.225,4001,264052,65
0.213333,1050,33450,31
0.340252,82,144,1
0.213333,2474,112082,45
0.236667,4001,222866,55
0.353333,1165,14174,12
0.393369,93,150,1
0.388333,131,763,5
0.166667,1995,87717,43
0.108333,4001,275356,68
0.27319,102,158,1
0.274733,86,93,1
0.353333,357,7921,22
0.12,4001,276766,69
0.33,1836,54810,29
0.338469,102,104,1
0.178333,4001,293323,73
0.212348,133,135,1
0.213333,3938,256957,65
0.248333,966,51716,53
0.236667,4001,257946,64
0.155,4001,275017,68
0.085,1016,29268,28
0.131667,4001,251190,62
0.178333,1242,37370,30
0.246586,154,301,1
0.096667,87,832,9
0.155,4001,292906,73
0.236667,1136,14826,13
0.177828,49,56,1
0.05,570,45323,79
0.178333,4001,274717,68
0.376667,1430,60395,42
0.295,4001,292855,73
0.323424,90,150,1
0.143333,4001,270475,67
0.248333,1345,39393,29
0.12,4001,240055,59
0.236667,4001,295825,73
0.178333,4001,271914,67
0.386212,196,378,1
0.271667,271,4591,16
0.340046,65,86,1
0.108333,4001,270337,67
0.098101,123,329,2
0.085,4001,249168,62
0.12,4001,286167,71
0.166667,1043,23707,22
0.133369,79,183,2
0.178432,133,263,1
0.283333,829,10500,12
0.248333,4001,263541,65
0.085,1161,21437,18
0.101937,96,344,3
0.339726,149,469,3
0.12,4001,294455,73
0.35419,133,269,2
0.295,4001,277313,69
0.198001,155,169,1
0.073333,4001,266570,66
0.26,1132,63778,56
0.295,4001,266282,66
0.235365,81,185,2
0.143333,3706,223361,60
0.365,734,9782,13
0.108333,4001,317798,79
0.085,4001,253655,63
0.085,4001,267288,66
0.277837,91,242,2
0.061667,4001,274142,68
0.12,4001,273693,68
0.073333,1072,53804,50
0.143333,3905,226285,57
0.261333,96,290,3
0.240201,57,84,1
0.225,1006,35269,35
0.12,4001,268226,67
0.069828,125,157,1
0.12,4001,274908,68
0.05,4001,266306,66
0.318333,1698,31237,18
0.155,4001,291597,72
0.108333,4001,273679,68
0.057476,76,91,1
0.178333,4001,266535,66
0.306667,3006,124072,41
0.318333,65,554,8
0.178333,2754,72057,26
0.143333,4001,270533,67
0.073333,1724,120489,69
0.225,4001,267588,66
0.061667,4001,269309,67
0.175715,149,536,3
0.166667,4001,286799,71
0.248333,1184,22362,18
0.318333,2843,140630,49
0.283333,4001,161276,40
0.178333,1558,44573,28
0.248333,4001,251665,62
0.05,1137,53536,47
0.235748,159,2984,18
0.320451,117,646,5
0.155,430,19673,45
0.213333,4001,279065,69
0.131667,1159,77641,66
0.178333,4001,233415,58
0.341667,1045,18355,17
0.057569,34,38,1
0.143333,3842,269677,70
0.085,4001,253656,63
0.283333,1140,32467,28
0.205242,82,90,1
0.213333,397,2164,5
0.309132,105,110,1
0.225,465,10640,22
0.344945,64,82,1
0.160046,91,92,1
0.221382,102,190,1
0.166667,4001,294833,73
0.178333,4001,241991,60
0.127177,193,203,1
0.278881,796,18593,23
0.19,4001,273847,68
0.322599,90,94,1
0.155,4001,297972,74
0.353541,125,557,4
0.271667,64,495,7
0.363525,82,88,1
0.085,4001,260147,65
0.341667,1120,20544,18
0.143333,4001,285084,71
0.248333,4001,275026,68
0.107001,86,111,1
0.225,2762,132235,47
0.379589,55,83,1
0.248333,1124,39447,35
0.178333,4001,291096,72
0.155,4001,348061,86
0.155,4001,317580,79
0.061667,1902,122575,64
0.225808,76,97,1
0.388333,500,7031,14
0.131667,4001,270310,67
0.242288,129,165,1
0.166667,86,1145,13
0.271667,1118,27436,24
0.131667,4001,267009,66
0.085,4001,299640,74
0.166667,1678,73286,43
0.318426,168,250,1
0.225,830,13206,15
0.200502,128,676,5
