timestamp,interval_seconds
1774594803.006956,1.248613
1774594803.478702,0.471904
1774594804.417536,0.938826
1774594805.166657,0.749129
1774594806.149869,0.983212
1774594806.916542,0.766669
1774594808.496218,1.579662
1774594809.899922,1.403704
1774594810.844812,0.944907
1774594811.286032,0.441207
1774594812.088458,0.802440
1774594812.597822,0.509365
1774594813.715905,1.118079
1774594815.106608,1.390687
1774594816.596609,1.490013
1774594817.602323,1.005718
1774594818.945286,1.342958
1774594819.973539,1.028258
1774594820.908357,0.934812
1774594821.933639,1.025290
1774594823.170884,1.237233
1774594824.004674,0.833807
1774594824.288455,0.283779
1774594825.126979,0.838519
1774594825.767017,0.640045
1774594826.972792,1.205771
1774594827.883899,0.911107
1774594829.026009,1.142102
1774594829.264511,0.238514
1774594830.264078,0.999563
1774594831.584071,1.319991
1774594833.464181,1.880111
1774594834.987145,1.522959
1774594836.364982,1.377836
1774594837.258261,0.893270
1774594838.719747,1.461487
1774594840.148757,1.429024
1774594841.814781,1.666017
1774594842.495021,0.680250
1774594843.015943,0.520917
1774594843.891861,0.875920
1774594845.048658,1.156795
1774594846.524716,1.476054
1774594848.062402,1.537669
1774594848.996888,0.934513
1774594849.595429,0.598539
1774594850.826622,1.231187
1774594852.018285,1.191667
1774594853.186318,1.168033
1774594853.818411,0.632095
1774594854.683843,0.865433
1774594855.326167,0.642320
1774594856.583688,1.257523
1774594857.322682,0.738998
1774594858.934787,1.612098
1774594859.836712,0.901927
1774594861.381210,1.544496
1774594862.667059,1.285832
1774594864.020220,1.353176
1774594865.086158,1.065943
1774594866.547748,1.461573
1774594867.686303,1.138568
1774594868.759790,1.073482
1774594869.789623,1.029838
1774594870.742208,0.952583
1774594871.842068,1.099864
1774594872.376308,0.534242
1774594873.274595,0.898288
1774594873.925447,0.650846
1774594875.084224,1.158783
1774594876.562246,1.478018
1774594877.660988,1.098740
1774594878.332285,0.671297
1774594879.588885,1.256524
1774594880.883101,1.294288
1774594882.534058,1.650957
1774594883.878740,1.344683
1774594885.388982,1.510244
1774594886.036922,0.647948
1774594887.073416,1.036484
1774594888.285683,1.212271
1774594889.801711,1.516026
1774594890.652315,0.850608
1774594891.870996,1.218681
1774594893.283865,1.412867
1774594894.211008,0.927139
1774594895.545701,1.334697
1774594896.068096,0.522394
1774594897.699790,1.631693
1774594899.346420,1.646630
1774594900.304241,0.957824
1774594900.908197,0.603955
1774594901.692297,0.784104
1774594902.147871,0.455566
1774594902.854208,0.706343
1774594903.263582,0.409360
1774594904.277015,1.013445
1774594905.654819,1.377796
1774594907.119628,1.464812
1774594908.537350,1.417723
1774594910.262527,1.725179
1774594911.360138,1.097609
1774594912.620798,1.260653
1774594913.950485,1.329694
1774594915.377343,1.426862
1774594916.779546,1.402197
1774594917.915435,1.135888
1774594919.493365,1.577934
1774594920.386130,0.892765
1774594921.477639,1.091507
1774594922.278621,0.800982
1774594923.133644,0.855028
1774594923.450438,0.316796
1774594924.722793,1.272349
1774594925.870472,1.147680
1774594927.315145,1.444676
1774594927.776927,0.461784
1774594928.503908,0.726979
1774594929.132404,0.628487
1774594930.294023,1.161619
1774594931.005450,0.711435
1774594932.034578,1.029123
1774594932.997846,0.963273
1774594933.977885,0.980018
1774594935.467472,1.489606
1774594937.024983,1.557511
1774594937.915857,0.890876
1774594938.190467,0.274611
1774594939.614949,1.424476
1774594940.996929,1.381983
1774594942.506235,1.509306
1774594943.495718,0.989468
1774594944.967144,1.471437
1774594946.150823,1.183681
1774594947.637780,1.486958
1774594948.669724,1.031944
1774594949.992393,1.322674
1774594950.490754,0.498356
1774594951.459480,0.968726
1774594951.874726,0.415247
1774594952.735799,0.861073
1774594953.596326,0.860523
1774594954.945515,1.349189
1774594956.088619,1.143108
1774594957.691348,1.602726
1774594958.070328,0.378982
1774594958.373188,0.302866
1774594959.237322,0.864129
1774594959.516534,0.279214
1774594960.730958,1.214419
1774594961.362894,0.631940
1774594962.331250,0.968353
1774594962.980999,0.649751
1774594964.116657,1.135658
1774594964.946679,0.830023
1774594965.905822,0.959141
1774594966.466426,0.560606
1774594967.685336,1.218905
1774594968.303360,0.618030
1774594969.229835,0.926478
1774594969.729967,0.500128
1774594970.725092,0.995121
1774594971.819320,1.094231
1774594973.059215,1.239875
1774594974.173338,1.114136
1774594975.276244,1.102907
1774594976.047951,0.771711
1774594976.750610,0.702665
1774594977.392765,0.642155
1774594977.798412,0.405648
1774594978.636644,0.838233
1774594979.182340,0.545696
1774594980.431219,1.248872
1774594981.154542,0.723322
1774594982.276635,1.122100
1774594982.816268,0.539633
1774594984.023562,1.207288
1774594984.864684,0.841124
1774594986.418325,1.553637
1774594987.384793,0.966468
1774594989.227147,1.842357
1774594990.293236,1.066085
1774594991.896442,1.603209
1774594992.368741,0.472306
1774594993.330998,0.962250
1774594994.599348,1.268349
1774594996.042454,1.443109
1774594996.839832,0.797381
1774594997.488719,0.648885
1774594998.944689,1.455966
1774595000.110925,1.166237
1774595001.183000,1.072071
1774595002.157978,0.974983
1774595003.207967,1.049991
1774595003.661655,0.453686
1774595004.617842,0.956188
1774595005.248598,0.630756
1774595006.455886,1.207278
1774595007.356383,0.900506
1774595008.501124,1.144738
1774595009.526857,1.025730
1774595010.830373,1.303518
1774595011.656546,0.826178
1774595012.980053,1.323500
1774595014.443063,1.463012
1774595015.669794,1.226730
1774595016.850277,1.180488
1774595018.662790,1.812506
1774595019.924220,1.261432
1774595021.455279,1.531060
1774595022.515261,1.059986
1774595023.801338,1.286073
1774595025.309788,1.508447
1774595026.398450,1.088667
1774595027.697074,1.298624
1774595028.353341,0.656272
1774595028.831026,0.477685
1774595029.287183,0.456159
1774595030.619149,1.331962
1774595031.531541,0.912389
1774595032.950006,1.418468
1774595033.384295,0.434292
1774595034.309513,0.925213
1774595034.915545,0.606035
1774595036.151790,1.236239
1774595037.380727,1.228940
1774595038.787666,1.406939
1774595040.178924,1.391258
1774595041.544101,1.365171
1774595042.190202,0.646113
1774595042.788428,0.598223
1774595044.194810,1.406380
1774595045.229123,1.034312
1774595046.304247,1.075128
1774595046.822553,0.518306
1774595047.816664,0.994111
1774595049.099016,1.282357
1774595050.377816,1.278794
1774595051.261225,0.883412
1774595052.463133,1.201903
1774595053.170283,0.707151
1774595054.111847,0.941570
1774595054.635149,0.523302
1774595055.627916,0.992752
1774595056.290478,0.662578
1774595057.426905,1.136423
1774595057.846922,0.420016
1774595058.659145,0.812220
1774595059.312392,0.653255
1774595059.892840,0.580439
1774595061.200236,1.307398
1774595062.449036,1.248804
1774595063.750970,1.301937
1774595064.586678,0.835703
1774595065.671687,1.085001
1774595066.566400,0.894721
1774595067.888819,1.322419
1774595068.898416,1.009594
1774595070.150945,1.252528
1774595071.428471,1.277529
1774595072.408201,0.979734
1774595072.884267,0.476066
1774595074.090034,1.205757
1774595075.670458,1.580431
1774595077.080554,1.410099
1774595078.007609,0.927050
1774595079.173504,1.165897
1774595080.350950,1.177446
1774595081.911582,1.560629
