evolution rate,geometric mean length lived,geometric mean species population time
0.05,1247.0,117747.99999999999
0.051,3499.999999999999,153136.00000000003
0.052,2529.426812540738,82160.97058823008
0.053,924.1212041718338,8536.695789355506
0.054,1284.9124483792662,81435.67504478608
0.055,1028.0,88026.99999999997
0.056,1105.7351457577224,66464.99959044988
0.057,2097.4985101305792,35349.87837319951
0.059,1112.0,97816.99999999999
0.061,3499.999999999999,161488.99999999997
0.062,1034.9999999999998,51093.999999999985
0.063,114.99999999999999,864.0
0.064,551.6955411645396,16751.56753551819
0.065,1258.7970448011072,69497.830534485
0.066,3499.999999999999,174932.9999999999
0.067,3499.999999999999,196942.99999999994
0.068,1108.0000000000002,63883.99999999999
0.069,3499.999999999999,87655.0
0.07,3499.999999999999,152758.48882838516
0.073,884.9999999999998,47125.00000000001
0.076,1047.9465635231595,50665.62542789736
0.077,1454.0,75195.99999999997
0.078,3499.999999999999,180284.0
0.08,1491.7697392789385,71931.19562983696
0.082,3499.999999999999,234745.00000000006
0.084,1001.4977556081805,14052.37895744516
0.085,3499.999999999999,140229.877849204
0.086,1168.493902423115,47135.77727162245
0.087,2200.908903157966,81000.62310871447
0.088,687.386354243376,4250.332222309217
0.089,1076.0000000000002,40016.99999999999
0.09,968.6454459708156,45036.11614027124
0.091,1483.932613025268,96845.57901628756
0.093,3499.999999999999,81992.00000000001
0.094,3499.999999999999,93257.0
0.095,2695.3523506526053,151596.22777264827
0.096,558.121850495033,4374.613582935068
0.097,817.618492941543,14382.368372420457
0.098,3499.999999999999,200008.24748494744
0.1,495.2583938145265,14721.108244281373
0.101,1953.2024984624609,170230.953401548
0.102,989.9494936611663,28116.981203536056
0.103,3499.999999999999,254416.00000000003
0.104,3499.999999999999,169166.13611476732
0.105,1924.3180610283737,85001.48025181674
0.106,67.0,658.0000000000001
0.107,912.3803558652081,29831.351295336623
0.108,818.4376120662456,22622.289257114953
0.109,3499.999999999999,240644.0000000001
0.11,3499.999999999999,142818.60355361894
0.111,554.9774770204642,9935.80193039294
0.112,865.7689463697222,17002.810223404675
0.113,692.4853789070207,20958.63173014879
0.114,1842.9730998600032,45272.442493448194
0.115,354.4799006996024,1324.3451211825413
0.116,2367.308450779505,98030.73740983971
0.117,3499.999999999999,138529.65252609277
0.118,3499.999999999999,209237.9999999999
0.119,3499.999999999999,154035.0
0.12,2569.5788799612005,127964.12296324075
0.121,2493.114386072792,138162.24718960602
