timestamp,interval_seconds
1771949183.587553,1.116501
1771949186.356058,2.768716
1771949187.396784,1.040754
1771949188.130514,0.733710
1771949189.243299,1.112801
1771949190.107127,0.863815
1771949190.953735,0.846624
1771949191.745216,0.791482
1771949192.944798,1.199561
1771949193.936032,0.991247
1771949195.385650,1.449602
1771949196.255609,0.869977
1771949197.389107,1.133497
1771949198.212173,0.823072
1771949199.035213,0.823026
1771949199.887833,0.852638
1771949200.883266,0.995422
1771949201.740429,0.857173
1771949202.555021,0.814584
1771949203.290513,0.735496
1771949204.489355,1.198817
1771949206.468634,1.979301
1771949207.041826,0.573192
1771949207.937846,0.896018
1771949208.705276,0.767436
1771949209.809928,1.104632
1771949210.555053,0.745138
1771949211.315400,0.760341
1771949212.297834,0.982436
1771949213.358474,1.060648
1771949214.431985,1.073515
1771949215.034833,0.602848
1771949215.793525,0.758688
1771949217.108737,1.315215
1771949218.211422,1.102668
1771949218.858970,0.647566
1771949219.595660,0.736689
1771949220.397553,0.801895
1771949221.660195,1.262640
1771949222.492393,0.832200
1771949223.336342,0.843948
1771949224.279660,0.943316
1771949225.209569,0.929909
1771949226.218122,1.008551
1771949227.024902,0.806782
1771949227.692562,0.667663
1771949229.439814,1.747228
1771949232.143517,2.703716
1771949233.731711,1.588201
1771949234.558795,0.827087
1771949235.344690,0.785896
1771949236.434129,1.089436
1771949237.777982,1.343849
1771949238.531321,0.753346
1771949239.435150,0.903821
1771949240.332733,0.897589
1771949241.482294,1.149562
1771949242.417165,0.934845
1771949243.204493,0.787346
1771949244.153260,0.948778
1771949245.239952,1.086685
1771949246.123180,0.883233
1771949246.908583,0.785396
1771949247.780221,0.871642
1771949248.850786,1.070564
1771949249.613251,0.762470
1771949250.511735,0.898481
1771949251.430634,0.918898
1771949252.546200,1.115568
1771949253.290631,0.744428
1771949254.061772,0.771143
1771949254.986527,0.924751
1771949256.186745,1.200218
1771949258.563218,2.376470
1771949259.457266,0.894052
1771949260.354406,0.897114
1771949261.533590,1.179204
1771949262.413506,0.879923
1771949263.235276,0.821771
1771949264.020866,0.785589
1771949265.098215,1.077350
1771949266.905137,1.806916
1771949268.949314,2.044174
1771949271.213095,2.263771
1771949272.223261,1.010183
1771949273.049137,0.825877
1771949274.103579,1.054435
1771949275.089656,0.986066
1771949275.998157,0.908516
1771949276.874653,0.876500
1771949277.861511,0.986847
1771949278.627624,0.766118
1771949279.459960,0.832340
1771949280.360977,0.901017
1771949281.536147,1.175162
1771949282.341348,0.805210
1771949283.286142,0.944787
1771949284.038725,0.752572
1771949285.150957,1.112240
1771949288.040755,2.889805
1771949288.851597,0.810848
1771949289.762475,0.910876
1771949290.521520,0.759047
1771949291.642515,1.120994
1771949292.528225,0.885709
1771949293.349108,0.820883
1771949294.219796,0.870690
1771949295.404639,1.184834
1771949296.223482,0.818845
1771949297.059117,0.835633
1771949297.987927,0.928814
1771949299.171257,1.183330
1771949300.058852,0.887559
