evolution rate,geometric mean length lived,geometric mean species population time
0.05,878.1548838331427,65099.490888946275
0.062,1314.0,193980.0
0.073,1016.0000000000002,64211.0
0.077,819.0,92935.99999999997
0.081,97.95407086997456,132.3442480805267
0.084,102.99514551666987,110.24518130059018
0.085,916.0,69203.00000000001
0.087,671.0,110191.00000000006
0.089,219.78853473281998,1076.4306758913926
0.095,204.0,313.0
0.096,310.0,361.00000000000006
0.097,1129.6319745474666,78894.75881077745
0.098,73.68174807915459,78.9746794865291
0.106,288.0,315.99999999999994
0.108,90.0,100.0
0.121,1640.0000000000002,122801.00000000003
0.122,98.0,104.0
0.125,376.99999999999994,3015.0
0.141,107.0,194.0
0.143,1115.0000000000002,46870.0
0.148,4001.0,316448.9999999997
0.152,467.0,1334.0000000000005
0.155,4001.0,267909.5249351913
0.162,298.0,1784.0
0.164,246.0,1488.0000000000005
0.17,164.0,609.0
0.174,734.0,19647.999999999996
0.178,4001.0,247676.00000000003
0.202,4001.0,405099.0
0.213,4001.0,268937.00000000006
0.22,4001.0,340807.0000000003
0.222,239.0,808.0
0.224,85.0,139.0
0.225,4001.0,252534.93758290165
0.235,103.0,108.0
0.237,1258.7977626882378,27215.49990826277
0.241,565.0000000000001,2822.9999999999995
0.248,1970.0177664173484,94562.29229455044
0.256,383.00000000000006,1215.9999999999998
0.265,320.0156246185489,2590.9824391531492
0.266,104.0,118.0
0.272,96.0,102.0
0.278,130.0,217.0
0.284,348.0,3223.0000000000005
0.299,90.0,91.0
0.302,701.0,8013.000000000001
0.303,180.0,632.0
0.306,101.0,108.0
0.308,144.0,190.0
0.31,133.0,252.99999999999997
0.317,107.0,117.0
0.319,1297.0,71572.99999999999
0.322,2294.9999999999995,128510.99999999994
0.326,85.0,96.0
0.334,138.0,301.0
0.342,56.99999999999999,96.0
0.35,104.0,110.00000000000001
0.353,98.0,108.0
0.357,131.0,252.99999999999997
0.365,797.0000000000001,34131.999999999985
0.369,152.0,293.00000000000006
0.377,609.994262268097,6233.783201235027
0.387,176.0,726.0
0.397,400.1324780619538,3223.2064780277424
0.399,70.0,87.0
