evolution rate,length lived,species population time,population
0.265505,3500,226499,64
0.051369,1626,105917,65
0.288149,549,2754,5
0.201581,3500,81957,23
0.262987,1224,45610,37
0.053945,156,9516,61
0.308762,1221,44426,36
0.088102,122,1215,9
0.068982,1506,46143,30
0.215771,441,8326,18
0.111133,3500,122838,35
0.178341,3500,273895,78
0.365023,1110,35784,32
0.170302,63,124,1
0.288187,3500,95248,27
0.14256,1117,11816,10
0.317632,64,457,7
0.074663,3500,191141,54
0.155127,3500,115370,32
0.120803,3500,246967,70
0.267528,3500,98693,28
0.251738,1206,18281,15
0.318286,109,717,6
0.166988,3500,167897,47
0.189229,3500,189408,54
0.215143,3500,236811,67
0.230234,3500,156269,44
0.236857,3500,58481,16
0.166936,1026,31263,30
0.157803,3500,100754,28
0.138238,3500,74165,21
0.198386,3500,64755,18
0.134029,3500,111108,31
0.087349,3500,109995,31
0.103504,3500,168937,48
0.266626,1187,47029,39
0.252126,105,623,5
0.125199,3500,246491,70
0.175129,3500,128026,36
0.321465,1196,18684,15
0.159155,101,1982,19
0.360464,2071,91341,44
0.336336,1063,58672,55
0.276768,3500,73762,21
0.227693,1011,23260,23
0.089822,3500,248015,70
0.109179,3500,226573,64
0.153922,3500,272585,77
0.079157,1045,87393,83
0.226664,3500,193791,55
0.175202,3500,97172,27
0.259897,1234,21775,17
0.117413,141,3471,24
0.164243,3500,253184,72
0.251324,3500,91740,26
0.097917,3500,213352,60
0.10827,3500,282878,80
0.383187,1056,67791,64
0.191652,3500,170043,48
0.084884,3500,94989,27
0.109676,3500,164079,46
0.063311,1020,32808,32
0.222491,3500,255302,72
0.077299,1141,37777,33
0.238823,66,587,8
0.1662,3500,211693,60
0.128596,3500,206298,58
0.188296,3500,61982,17
0.242747,3500,104538,29
0.120595,3500,173441,49
0.087448,3500,178028,50
0.091529,1168,65760,56
0.302059,69,289,4
0.072698,1305,75386,57
0.3434,270,5011,18
0.077769,1755,85246,48
0.300414,981,5184,5
0.209105,3500,113497,32
0.191856,3500,139607,39
0.165949,3500,129267,36
0.156624,92,100,1
0.061045,3500,82968,23
0.068139,1761,136027,77
0.152534,3500,279911,79
0.161658,3500,183099,52
0.167685,3500,137431,39
0.299314,1086,44479,40
0.30028,3500,77782,22
0.267238,3500,138562,39
0.157012,1238,44247,35
0.275158,149,1558,10
0.266935,3500,83592,23
0.200682,1111,14385,12
0.201086,62,553,8
0.102473,3500,76494,21
0.209556,3500,102396,29
0.252436,3500,76255,21
0.067535,1234,51891,42
0.373433,170,4411,25
0.051069,3500,211614,60
0.126207,3500,223339,63
0.194289,1023,16069,15
0.209192,3500,86025,24
0.142334,3500,157528,45
0.291066,75,85,1
0.225485,66,582,8
0.106773,2092,36752,17
0.109752,546,19012,34
0.074818,105,681,6
0.16649,299,1720,5
0.178469,436,22945,52
0.194847,3500,249334,71
0.143171,3500,165394,47
0.20466,3500,104154,29
0.160643,3500,138051,39
0.196236,214,1001,4
0.295672,448,11381,25
0.222967,3500,172391,49
0.25775,3500,88805,25
0.325904,1093,30038,27
0.257083,3500,162679,46
0.098154,1084,67490,62
0.178924,3500,208905,59
0.183749,1166,15147,12
0.294861,66,652,9
0.209093,1771,37369,21
0.170641,787,22288,28
0.187471,3500,130961,37
0.161376,3500,231165,66
0.144117,3500,142573,40
0.17231,3500,183792,52
0.088977,1095,40229,36
0.237337,3500,240644,68
0.280565,3500,178647,51
0.071283,3500,285239,81
0.098494,3500,227714,65
0.292372,3500,141942,40
0.158935,92,211,2
0.239057,3500,120998,34
0.085784,3500,125009,35
0.158592,1296,44957,34
0.31936,231,4415,19
0.26328,1956,134663,68
0.094224,951,43321,45
0.185406,3500,89085,25
0.216469,3500,154570,44
0.206108,1337,55488,41
0.210552,237,13309,56
0.326461,3500,92542,26
0.174555,47,60,1
0.313315,158,1323,8
0.191545,3500,186416,53
0.103756,3500,89246,25
0.151502,3500,146094,41
0.281007,1000,23546,23
0.315104,3500,126457,36
0.28829,97,152,1
0.290161,236,385,1
0.054626,1713,90954,53
0.113709,3500,226771,64
0.061886,1221,69771,57
0.178177,130,1862,14
0.21562,3500,207793,59
0.181893,1380,31376,22
0.072803,705,36151,51
0.146105,3500,204254,58
0.335602,3500,125417,35
0.28658,3500,98900,28
0.19013,3500,145755,41
0.31525,140,159,1
0.198266,166,8983,54
0.104597,3500,172751,49
0.103346,3500,136450,38
0.307177,1611,28153,17
0.276728,546,14750,27
0.136585,3500,115867,33
0.165725,3500,196882,56
0.273886,1176,62681,53
0.397539,76,1061,13
0.234186,1458,68276,46
0.299231,390,3678,9
0.152933,3500,158194,45
0.138501,3500,114245,32
0.063326,459,3635,7
0.167494,108,1064,9
0.127536,3500,96189,27
0.072814,239,277,1
0.34525,276,7150,25
0.088005,3500,146534,41
0.12638,3500,77366,22
0.082095,686,7783,11
0.051951,670,30276,45
0.168054,3500,92896,26
0.200327,3500,144280,41
0.346432,3500,191284,54
0.072027,1792,155718,86
0.236832,47,57,1
0.160823,36,512,14
0.184674,3500,230958,65
0.260924,3500,123404,35
0.260434,1011,30984,30
0.170822,3500,271158,77
