evolution rate,length lived,species population time,population
0.096667,70,153,2
0.143333,4001,302359,75
0.05,1490,86020,57
0.244282,4001,284971,71
0.108333,4001,280856,70
0.12,4001,316775,79
0.073333,4001,287928,71
0.131667,4001,295234,73
0.085,4001,303341,75
0.143333,1004,12314,12
0.108333,4001,310920,77
0.096667,4001,309886,77
0.143333,4001,244992,61
0.306667,1041,10335,9
0.143333,4001,293418,73
0.213333,1060,63573,59
0.26,4001,275052,68
0.143333,1246,38562,30
0.236667,4001,285105,71
0.388333,1281,49196,38
0.248333,4001,311490,77
0.05,2744,113259,41
0.219575,102,151,1
0.085,959,53319,55
0.143333,4001,284121,71
0.318333,1122,51079,45
0.166667,4001,274884,68
0.236667,1488,25111,16
0.12,4001,248424,62
0.225,1861,52367,28
0.131667,4001,251227,62
0.131667,4001,269395,67
0.225,4001,270822,67
0.108333,4001,304780,76
0.23816,88,101,1
0.306029,82,88,1
0.131667,4001,241115,60
0.178333,4001,258644,64
0.155671,95,152,1
0.248333,4001,290951,72
0.353333,1335,51610,38
0.283333,4001,243880,60
0.306667,2206,84017,38
0.166667,4001,280091,70
0.108333,4001,279144,69
0.155,4001,278043,69
0.201667,1524,17000,11
0.171399,130,148,1
0.155,4001,346335,86
0.077141,45,59,1
0.061667,4001,304634,76
0.295,1023,24374,23
0.26,4001,250688,62
0.169342,145,419,2
0.085,608,7793,12
0.073333,4001,271651,67
0.131667,4001,254893,63
0.143333,1040,26874,25
0.073333,4001,257265,64
0.12318,297,1180,3
0.289743,174,340,1
0.12,631,5965,9
0.05,4001,286848,71
0.19,4001,289326,72
0.318333,1110,12343,11
0.12,4001,308287,77
0.108333,3759,262725,69
0.295,1291,34704,26
0.155,4001,209730,52
0.150361,99,108,1
0.131667,4001,297306,74
0.306667,1500,82187,54
0.178333,4001,299669,74
0.12,4001,299050,74
0.283333,1117,21121,18
0.19,4001,257474,64
0.188307,98,99,1
0.318333,1407,24818,17
0.248333,4001,283496,70
0.353333,1650,40339,24
0.085,4001,272451,68
0.26,1291,37896,29
0.131667,4001,279618,69
0.061667,4001,285954,71
0.274501,90,100,1
0.318333,278,2340,8
0.096667,4001,283603,70
0.05,4001,232322,58
0.061667,1104,61400,55
0.067731,771,8119,10
0.19,4001,264571,66
0.397142,101,105,1
0.12,4001,295363,73
0.067392,331,1792,5
0.096667,4001,230824,57
0.225,1102,42305,38
0.12,4001,258830,64
0.283333,1119,25208,22
0.248333,4001,302646,75
0.378138,84,139,1
0.131667,4001,303020,75
0.259761,89,91,1
0.295,490,7720,15
0.155,4001,281928,70
0.178333,4001,274984,68
0.236667,4001,282984,70
0.058295,720,22194,30
0.248333,4001,311948,77
0.123115,103,145,1
0.073333,4001,279967,69
0.066812,102,103,1
0.201667,701,7526,10
0.108333,4001,281916,70
0.313961,140,189,1
0.225,861,11874,13
0.178333,4001,260522,65
0.286221,288,979,3
0.162153,99,107,1
0.318333,1395,32705,23
0.283333,4001,233167,58
0.178333,2159,125085,57
0.19,4001,257445,64
0.283333,1832,59145,32
0.201667,4001,281917,70
0.155,4001,284813,71
0.295,1426,81679,57
0.26,4001,252743,63
0.248333,4001,274071,68
0.349376,77,99,1
0.26,2191,49970,22
0.061667,4001,272670,68
0.225,1012,21196,20
0.166667,4001,281442,70
0.166667,1061,16080,15
0.19,4001,243820,60
0.096667,1030,56488,54
0.143333,4001,279587,69
0.33,1588,29994,18
0.225,4001,249458,62
0.155,4001,274166,68
0.318333,2128,69508,32
0.085,4001,235104,58
0.19,1484,54377,36
0.143333,4001,262286,65
0.306667,1247,31049,24
0.242784,96,140,1
0.225,4001,244438,61
0.388333,1191,55803,46
0.248333,4001,226420,56
0.33,1684,38317,22
0.225,4001,263511,65
0.346524,87,92,1
0.055879,396,1717,4
0.225,655,3850,5
0.155,3259,113665,34
0.388333,279,4262,15
0.061667,3775,265061,70
0.175984,460,5377,11
0.282215,130,223,1
0.05,985,47515,48
0.096667,4001,271513,67
0.061667,4001,295317,73
0.073333,4001,285456,71
0.155,4001,307048,76
0.061667,4001,290006,72
0.283333,1297,35733,27
0.061167,84,104,1
0.096667,4001,318499,79
0.131667,4001,296710,74
0.126464,205,256,1
0.131667,4001,254337,63
0.295,1406,47617,33
0.073333,4001,224785,56
0.155,4001,275108,68
0.143333,4001,287919,71
0.295,1049,36689,34
0.280013,89,90,1
0.178333,4001,270516,67
0.345488,114,139,1
0.166667,590,5951,10
0.19,4001,287075,71
0.073333,1385,71375,51
0.108333,4001,262976,65
0.066657,90,102,1
0.085,4001,288584,72
0.096667,1089,58757,53
0.113816,184,601,3
0.248333,4001,245254,61
0.122442,198,241,1
0.19,832,8178,9
0.166667,4001,243204,60
0.26,4001,305690,76
0.19,1167,23129,19
0.143333,4001,277454,69
0.108333,4001,304681,76
0.177176,165,901,5
0.085,3705,240879,65
0.178333,4001,271609,67
0.295,3950,205611,52
0.236667,4001,283410,70
0.399117,77,109,1
0.085,455,9684,21
0.166667,4001,250612,62
0.225,2843,121978,42
0.061667,4001,299010,74
0.108333,4001,298708,74
