timestamp,interval_seconds
1771634206.603486,0.411514
1771634206.911728,0.308310
1771634208.028202,1.116467
1771634208.544672,0.516476
1771634208.839116,0.294445
1771634209.584936,0.745819
1771634210.048250,0.463305
1771634210.569856,0.521614
1771634211.217004,0.647152
1771634211.521535,0.304529
1771634211.839410,0.317878
1771634212.261524,0.422113
1771634212.843633,0.582108
1771634213.300266,0.456634
1771634213.687292,0.387026
1771634213.955403,0.268111
1771634214.601647,0.646244
1771634215.116539,0.514891
1771634215.519880,0.403340
1771634215.868306,0.348426
1771634216.654802,0.786498
1771634216.975679,0.320878
1771634217.426472,0.450784
1771634218.025573,0.599102
1771634218.394597,0.369030
1771634219.075803,0.681199
1771634219.624302,0.548507
1771634220.100682,0.476379
1771634220.460230,0.359549
1771634220.872132,0.411902
1771634221.182670,0.310538
1771634221.462853,0.280183
1771634221.748213,0.285360
1771634222.141199,0.392985
1771634222.553818,0.412617
1771634223.276827,0.723008
1771634223.668525,0.391700
1771634224.501215,0.832688
1771634224.962312,0.461099
1771634225.576401,0.614088
1771634226.068633,0.492229
1771634226.583148,0.514520
1771634226.932526,0.349378
1771634227.348851,0.416324
1771634228.210521,0.861669
1771634228.474243,0.263724
1771634228.778004,0.303754
1771634229.271115,0.493116
1771634229.745480,0.474366
1771634230.182021,0.436542
1771634230.844229,0.662206
1771634231.314565,0.470340
1771634232.119106,0.804532
1771634232.591565,0.472465
1771634232.993040,0.401474
1771634233.313022,0.319985
1771634234.080453,0.767428
1771634234.696686,0.616234
1771634235.027312,0.330628
1771634235.290566,0.263254
1771634235.750532,0.459964
1771634236.187048,0.436518
1771634236.512886,0.325838
1771634237.295047,0.782158
1771634237.711980,0.416935
1771634238.222831,0.510849
1771634239.079126,0.856294
1771634239.543159,0.464035
1771634240.070424,0.527263
1771634240.428252,0.357828
1771634240.834996,0.406742
1771634241.143457,0.308465
1771634241.394660,0.251204
1771634241.685462,0.290802
1771634242.030544,0.345081
1771634242.351417,0.320875
1771634242.983438,0.632018
1771634243.425374,0.441935
1771634244.688105,1.262728
1771634245.004274,0.316171
1771634245.438198,0.433925
1771634245.818027,0.379832
1771634246.261374,0.443347
1771634246.881078,0.619701
1771634247.969461,1.088386
1771634248.255967,0.286508
1771634248.587309,0.331342
1771634248.887519,0.300210
1771634249.297420,0.409899
1771634249.736405,0.438986
1771634250.213078,0.476672
1771634250.729787,0.516710
1771634251.098270,0.368481
1771634251.663649,0.565371
1771634252.544583,0.880941
1771634253.229006,0.684423
1771634253.804456,0.575451
1771634254.275060,0.470605
1771634254.918521,0.643459
1771634255.240917,0.322400
1771634255.618707,0.377791
1771634255.980947,0.362240
1771634256.229279,0.248333
1771634256.923502,0.694221
1771634257.256902,0.333401
1771634257.972930,0.716028
1771634258.410828,0.437898
1771634258.697873,0.287045
1771634259.046338,0.348462
1771634259.432018,0.385682
1771634260.018123,0.586102
1771634260.316135,0.298014
1771634260.821499,0.505366
1771634261.524963,0.703461
1771634262.019417,0.494456
1771634262.418860,0.399441
1771634262.855310,0.436447
1771634263.185210,0.329905
1771634264.123959,0.938748
1771634264.722018,0.598059
1771634265.181802,0.459784
1771634265.582218,0.400414
1771634265.982181,0.399967
1771634266.323440,0.341259
1771634266.631793,0.308353
1771634267.030425,0.398626
1771634267.558673,0.528249
1771634268.143688,0.585013
1771634268.909621,0.765934
1771634269.346575,0.436958
1771634269.654240,0.307666
1771634270.236437,0.582197
1771634270.946691,0.710254
1771634271.291686,0.344996
1771634271.879505,0.587818
1771634272.325557,0.446050
1771634272.705385,0.379830
1771634273.099135,0.393750
1771634273.378217,0.279083
1771634273.713753,0.335524
1771634273.992486,0.278746
1771634274.372673,0.380183
1771634274.727362,0.354680
1771634275.320210,0.592857
1771634275.823685,0.503478
1771634276.103823,0.280137
1771634276.687399,0.583576
1771634277.004491,0.317093
1771634277.527349,0.522849
1771634278.079330,0.551989
1771634278.495132,0.415803
1771634278.856726,0.361594
1771634279.322185,0.465457
1771634279.861748,0.539566
1771634280.233357,0.371608
1771634280.587912,0.354555
1771634280.932713,0.344801
1771634281.441172,0.508458
1771634281.788730,0.347560
1771634282.271466,0.482735
1771634282.646390,0.374925
1771634283.137732,0.491339
1771634283.461153,0.323424
1771634283.783474,0.322321
1771634284.178905,0.395431
1771634284.810079,0.631172
1771634285.263805,0.453728
1771634285.639678,0.375874
1771634285.916549,0.276871
1771634286.246283,0.329732
1771634286.513453,0.267171
1771634286.772818,0.259366
1771634287.799604,1.026773
1771634288.278058,0.478463
1771634288.840487,0.562430
1771634289.485250,0.644765
1771634289.809498,0.324248
1771634290.120412,0.310914
1771634290.476487,0.356076
1771634291.061485,0.584995
1771634291.324311,0.262829
1771634291.835792,0.511475
1771634292.295655,0.459865
1771634293.029131,0.733475
