evolution rate,geometric mean length lived,geometric mean species population time
0.051,143.17122615944865,1564.3529013620932
0.052,182.04080127704563,5988.1868291052215
0.053,254.99999999999997,9671.0
0.054,306.75859457868853,7665.457854741902
0.056,232.4255853266676,18842.021732674944
0.057,110.00000000000001,18595.0
0.058,286.61044935348053,19507.09161101047
0.06,128.33549781724463,1000.9455529647951
0.061,188.75440043539749,7767.474210047281
0.062,136.43783466877207,4880.182693939018
0.063,171.56631370988887,6844.844775449625
0.064,202.99999999999997,18090.999999999996
0.065,209.69473183700723,13288.964182623778
0.066,187.94148025382793,3874.2689633013347
0.068,243.22292462454539,13279.379516766661
0.069,231.8973719579665,15749.726639699089
0.07,407.0,68786.99999999999
0.071,308.64661478668745,46020.50644008085
0.072,56.53317610041029,408.9070799093602
0.076,287.4386891147397,1165.167799074451
0.077,233.96384571765054,10612.98603900784
0.078,135.57414974203795,2154.058450417453
0.08,76.64767195084482,370.3909994246344
0.081,152.46266576895871,8014.433122545468
0.082,173.0316580330154,8765.922872545774
0.083,150.58967882156378,7562.290538058248
0.085,202.0,18123.999999999996
0.086,194.50634024966743,12312.149073827552
0.087,202.99999999999997,12865.0
0.088,196.03788988615213,8101.383848116653
0.089,53.0,79.0
0.09,196.90860824250422,6775.388918726367
0.091,189.85245146888522,17586.0459075127
0.092,159.2953232207399,1568.9260658169967
0.093,202.99999999999997,11270.0
0.094,160.0,3151.9999999999995
0.095,202.99999999999997,20052.999999999993
0.096,162.47840132733924,5581.45142862055
0.097,184.66123191150785,11857.230323063157
0.099,111.00000000000001,19557.0
0.101,57.99999999999999,86.0
0.102,113.99999999999999,467.0
0.103,101.05444077327826,137.8695035169127
0.104,181.0442999733654,7724.053980109385
0.105,202.99999999999997,11895.999999999996
0.106,198.9899494949431,12546.371905853897
0.107,94.0,258.0
0.108,287.6951224893997,4963.3467505570525
0.109,202.99999999999997,7674.000000000003
0.11,54.69917732470938,206.94443698732275
0.111,423.00000000000006,46385.00000000002
0.113,67.0,433.0
0.114,87.0,174.0
0.115,149.88662381947228,2850.3647135059746
0.117,170.71978874054489,5742.599033680678
0.119,206.1601319363179,6621.118485573265
0.121,232.37469741776962,19676.48713566524
0.122,273.4164146941122,12720.873244667828
0.123,202.99999999999997,2376.9999999999995
0.124,205.63238392074896,14468.904682400089
0.125,158.4937688353831,5711.273256623424
0.126,96.82762456350761,921.5654130176747
0.127,256.8332226049627,5275.531914490503
0.128,120.83329390296976,386.4185587458775
0.129,100.90347410410561,1764.9186980756103
0.13,146.99092914549632,502.1869009829385
0.131,162.0493751916372,7895.102849235087
0.132,77.0,153.0
0.133,139.59942693292118,641.5761840966356
0.134,164.92422502470643,845.1538321512837
0.135,158.61655873925383,1131.9593908325287
0.136,185.0,5050.000000000001
0.138,227.00440524359874,5527.233304285245
0.139,223.70207789480077,8792.600347580794
0.14,408.0,41504.99999999999
0.141,220.26574858565732,3370.8086566875913
0.142,202.99999999999997,1441.0000000000005
0.143,204.1078656870637,5931.7832088789
0.144,189.0,1135.0
0.145,202.4993827151085,20079.14206334523
0.146,229.64389758661676,5366.604955896152
0.147,124.0,1413.0000000000005
0.149,148.0,21386.999999999993
0.153,202.99999999999997,8852.0
0.154,127.98437404620924,1564.6660985654419
0.155,181.34497511648897,2621.899311567857
0.156,223.83476048192338,1731.0600798354742
0.158,99.26733631595258,1034.5743007866492
0.159,1427.0000000000002,105123.99999999997
0.16,125.98809467564782,2603.4469458777157
0.161,372.9121303749278,26456.089541549896
0.162,196.63417810746938,3301.7356041936496
0.163,178.96387180013602,1995.6522938219766
0.164,861.9999999999998,69170.00000000004
0.165,78.0,138.0
0.167,59.0,84.0
0.169,404.1111779362525,26013.16294204852
0.17,235.0,15727.000000000004
0.171,547.0,9225.999999999998
0.172,422.5440363630395,10580.977276744174
0.173,1224.0000000000002,114066.99999999996
0.174,108.4665847162157,222.73302404448242
0.175,42.0,71.0
0.177,1425.6605486580595,76772.66176185376
0.178,823.3275185249655,32420.854119696567
0.179,262.0,2148.9999999999995
0.181,140.0,1116.9999999999998
0.183,353.9342499739013,5418.690295237409
0.185,157.48015748023622,2264.935760678435
0.186,381.99999999999994,10295.000000000004
0.187,2125.343266392514,157869.32902878895
0.188,969.3592680722134,29232.335527859937
0.189,122.0,358.0
0.19,306.54931447682605,3553.042000112575
0.192,408.0,29201.999999999985
0.193,544.3656859134309,9803.281185399097
0.195,210.0,1650.0
0.197,234.49946695035365,2438.931118338523
0.199,84.0,262.0
0.2,112.48999955551604,414.998795178974
0.202,395.7215673617517,4886.085681137957
0.203,553.9999999999999,10130.999999999998
0.204,47.0,88.0
0.205,107.0,1630.0000000000005
0.207,166.0,2730.000000000001
0.209,145.14215151896784,512.6011412521473
0.211,146.0,1169.0000000000002
0.212,267.80589986032794,2463.8851434269413
0.213,1306.5297547319767,48867.81288332842
0.216,137.1679613641728,805.5875745705198
