evolution rate,length lived,species population time,population
0.173649,70,227,3
0.208393,1965,68287,34
0.209617,1537,43034,27
0.256537,1965,47234,24
0.25661,918,8265,9
0.198161,3500,132829,37
0.068997,1877,174139,92
0.231703,828,13815,16
0.223381,1934,38097,19
0.206912,1282,21173,16
0.310241,189,1668,8
0.094718,1443,36279,25
0.150858,401,3730,9
0.102947,3500,180078,51
0.19323,3500,170424,48
0.231875,1373,12641,9
0.31227,341,5993,17
0.182997,95,97,1
0.232185,532,14192,26
0.112916,87,100,1
0.253377,665,11855,17
0.248287,1709,41122,24
0.191123,3500,171852,49
0.262909,85,96,1
0.195147,3500,229499,65
0.097773,1063,58914,55
0.175892,3500,239188,68
0.214818,3500,211625,60
0.162303,1312,29290,22
0.372098,277,4716,17
0.206802,1377,12428,9
0.056713,278,4138,14
0.063074,3500,147376,42
0.052727,3500,245764,70
0.222949,1069,8113,7
0.152085,3500,43753,12
0.225208,1995,42727,21
0.091865,1619,39800,24
0.235861,2041,56312,27
0.146924,3500,186039,53
0.273491,83,98,1
0.327932,252,1545,6
0.277188,108,148,1
0.107656,123,150,1
0.136029,3500,219961,62
0.057987,726,16958,23
0.258318,323,3234,10
0.193415,1385,24853,17
0.381489,288,2341,8
0.241417,96,111,1
0.304024,466,3574,7
0.056847,1916,128742,67
0.221959,94,107,1
0.122264,3500,166510,47
0.085472,3500,191224,54
0.170329,1096,15779,14
0.240765,3500,61619,17
0.173987,1223,30965,25
0.176171,139,2911,20
0.142719,3500,196896,56
0.170752,154,206,1
0.38205,119,717,6
0.054415,3500,294009,84
0.077775,1565,64507,41
0.314209,642,15603,24
0.197676,3500,80634,23
0.260915,350,844,2
0.112436,319,4358,13
0.140781,3500,221612,63
0.28044,1855,58290,31
0.213273,779,21753,27
0.059529,3500,130260,37
0.084454,72,101,1
0.235397,3500,137681,39
0.219089,1119,13097,11
0.276242,62,674,10
0.14596,1075,12550,11
0.147712,3500,107738,30
0.250116,1898,32326,17
0.079784,1383,29496,21
0.38317,333,6078,18
0.200564,3500,94411,26
0.280421,126,157,1
0.321292,59,404,6
0.11298,89,144,1
0.253887,244,4077,16
0.154669,1565,21664,13
0.076585,571,38218,66
0.14576,1889,50399,26
0.264069,840,21567,25
0.175989,3500,186768,53
0.083137,438,3627,8
0.067507,387,3915,10
0.168061,1543,12845,8
0.141731,3500,37032,10
0.082324,130,142,1
0.154238,3500,104974,29
0.232118,1461,38510,26
0.235242,408,4612,11
0.255191,128,196,1
0.289511,809,14936,18
0.195385,3500,33731,9
0.160868,1958,42692,21
0.127999,3500,261545,74
0.06346,1191,47154,39
0.163755,104,1022,9
0.221284,1300,24226,18
0.387946,220,2321,10
0.119275,166,191,1
0.072949,1325,129004,97
0.38313,231,2836,12
0.153578,94,100,1
0.346525,225,3080,13
0.13579,1563,71017,45
0.235335,2025,55182,27
0.240647,949,37785,39
0.168029,3500,302192,86
0.061856,511,5830,11
0.239315,1294,20500,15
0.319598,195,5256,26
0.151828,3500,117720,33
0.313954,331,397,1
0.223282,64,620,9
0.181905,3500,126364,36
0.229861,1479,22835,15
0.285707,408,9896,24
0.159345,3500,87924,25
0.222878,1327,14321,10
0.085956,229,8124,35
0.213951,83,90,1
0.317681,272,2618,9
0.20044,3500,201478,57
0.229624,136,152,1
0.068768,63,718,11
0.241384,1166,13730,11
0.384749,79,950,12
0.140175,3500,236368,67
0.200442,1667,23372,14
0.308576,702,9327,13
0.117172,3500,210494,60
0.244526,1018,6936,6
0.137824,3500,262073,74
0.388457,202,539,2
0.110361,179,1808,10
0.305581,297,1510,5
0.168984,595,4030,6
0.088484,3500,176154,50
0.198272,1899,44005,23
0.2321,1204,34511,28
0.184239,109,977,8
0.21785,3500,205358,58
0.264763,1117,15956,14
0.330138,69,659,9
0.220149,1563,34972,22
0.191882,481,10090,20
0.089636,3500,295089,84
0.10185,3500,171761,49
0.090427,1473,90397,61
0.289991,390,4049,10
0.304005,76,101,1
0.246723,186,259,1
0.3058,218,2456,11
0.073358,3500,115825,33
0.07345,3500,204143,58
0.210685,1015,35807,35
0.168778,3500,218997,62
0.110648,1889,220011,116
0.156561,3500,215306,61
0.234061,1284,11311,8
0.373196,214,1829,8
0.056087,1869,36013,19
0.158324,3500,147313,42
0.173012,2050,91422,44
0.334445,100,187,1
0.171084,3500,143886,41
0.22749,1559,40668,26
0.289821,626,5573,8
0.224083,88,93,1
0.251125,94,98,1
0.09684,3500,257326,73
0.309491,133,306,2
0.386687,299,8492,28
0.151591,98,101,1
0.294752,874,13581,15
0.25471,1894,107192,56
0.22068,1612,62309,38
0.213796,3500,222067,63
0.213397,1048,17340,16
0.187353,3500,68058,19
0.203123,1675,36551,21
0.328235,649,24773,38
0.255102,3500,233355,66
0.212718,1136,31137,27
0.208925,65,721,11
0.143867,3500,52323,14
0.160034,3500,210742,60
0.198941,1938,24441,12
0.065152,892,10962,12
0.078488,3500,178113,50
0.05912,1706,35151,20
0.221952,1427,40127,28
0.217517,333,1969,5
0.325905,141,156,1
0.352782,393,15489,39
0.184029,82,85,1
0.312854,334,6352,19
0.10248,3500,112977,32
0.106737,1305,20590,15
0.341472,206,1765,8
0.186024,1721,85065,49
0.263423,699,10169,14
0.078556,3500,120353,34
0.182789,1081,20002,18
0.110974,3500,143264,40
0.274452,1350,45095,33
0.329369,260,4160,16
0.084344,1604,103859,64
0.307349,656,4712,7
0.21668,3500,295474,84
0.221507,1851,73297,39
0.241147,1489,30191,20
0.160412,1513,28143,18
0.332982,497,6130,12
0.079087,62,70,1
0.257596,1023,9089,8
0.143163,3500,150604,43
0.18746,1270,19744,15
0.375015,314,5282,16
0.12698,3500,196796,56
0.273203,1192,18804,15
0.348026,103,612,5
0.19943,1293,35469,27
0.337125,194,2061,10
0.076363,1234,17982,14
0.109935,153,3521,23
0.251553,1423,34090,23
0.391854,437,2751,6
0.101956,3500,238378,68
0.225256,2023,36924,18
0.281644,994,22987,23
0.182047,3500,139150,39
0.301474,261,455,1
0.0562,197,2541,12
0.253581,1296,35935,27
0.343536,241,9633,39
0.221173,1804,57516,31
0.085878,1522,49026,32
0.226357,185,239,1
0.262548,143,160,1
0.273542,917,37545,40
0.183267,3500,221523,63
0.251072,1329,22124,16
0.073719,394,19913,50
0.176949,1483,31480,21
0.271624,405,4215,10
0.188675,2050,13601,6
0.177229,1193,31604,26
0.057427,106,879,8
0.21486,1129,14949,13
0.276727,60,355,5
0.108607,64,98,1
0.256473,149,1841,12
0.352547,90,99,1
0.284128,520,10872,20
0.177188,3500,138922,39
0.074837,254,396,1
0.22109,64,500,7
0.131164,99,101,1
0.212824,69,831,12
0.102508,1961,33700,17
0.234188,870,15089,17
0.114158,3500,229098,65
0.109826,1323,45130,34
0.355372,252,4005,15
0.152129,1555,16958,10
0.254038,562,5901,10
0.216218,87,92,1
0.272516,991,15756,15
0.179404,3500,65931,18
0.191919,3500,69568,19
0.321102,3500,86692,24
0.143027,3500,76225,21
0.207271,1255,16592,13
0.052963,160,3166,19
0.211462,1736,57826,33
0.223578,1117,19908,17
0.357044,63,423,6
0.161386,3500,74471,21
0.064894,3500,225372,64
0.126848,3500,121900,34
0.194863,1153,29826,25
0.095869,66,638,9
0.238826,263,503,1
0.260042,107,1212,11
0.09282,279,660,2
0.362412,156,2235,14
0.194502,3500,195108,55
0.248366,1782,59127,33
0.261033,731,21237,29
0.116852,3500,216372,61
0.133829,3500,285527,81
0.176162,3500,80376,22
0.365616,89,99,1
0.226348,3500,102564,29
0.206038,3500,71709,20
0.310728,276,436,1
0.154418,117,1440,12
0.177473,1505,70504,46
0.253819,416,3230,7
0.138507,3500,54032,15
0.171027,3500,143815,41
0.205344,1588,67006,42
0.310297,609,16251,26
0.202175,3500,229236,65
0.066666,3500,234778,67
0.15708,1558,31304,20
0.182594,1125,18318,16
0.383979,61,605,9
0.238043,3500,96559,27
0.225142,1045,18876,18
0.111814,3500,221971,63
0.240153,237,366,1
0.188775,208,5413,26
0.342228,99,108,1
0.247787,1278,12506,9
0.288992,179,1920,10
0.114343,3500,116429,33
0.124839,3500,277717,79
0.149132,1137,22694,19
0.100243,61,536,8
0.207753,1465,22332,15
0.301866,374,6788,18
0.100924,95,105,1
0.382752,518,12390,23
0.125176,81,91,1
0.109846,83,101,1
0.390305,94,96,1
0.318096,1246,22616,18
0.279778,319,4790,15
0.189664,156,188,1
0.378635,484,7105,14
0.290127,1537,44329,28
0.162376,485,3180,6
0.166493,3500,157317,44
0.234582,1027,16955,16
0.090835,3500,221132,63
0.153375,1654,54217,32
0.10258,3500,222318,63
0.223236,1502,22881,15
0.052555,808,43399,53
0.137961,3500,193060,55
0.241089,1612,14163,8
0.282529,1153,17129,14
0.339271,62,589,9
0.271237,1451,44457,30
0.150808,460,2992,6
0.230198,3500,118613,33
0.340656,133,195,1
0.137234,3500,285302,81
0.212704,1164,43972,37
0.198761,65,546,8
0.133072,88,101,1
0.113895,3500,141361,40
0.074096,1251,10528,8
0.282421,160,1482,9
0.206259,136,151,1
0.212424,640,2520,3
0.301434,629,11695,18
0.177403,3500,269893,77
0.176582,1089,20399,18
0.153821,3500,150776,43
0.11277,1074,10295,9
0.112288,3500,104611,29
0.240195,3500,122751,35
0.053302,3500,199340,56
0.141114,3500,136617,39
0.085056,1805,140244,77
0.211315,1186,17817,15
0.10949,100,1456,14
0.352795,1548,24434,15
0.15073,576,1939,3
0.150555,3500,91118,26
0.20865,1249,26355,21
0.238059,168,1343,7
0.162627,3500,172163,49
0.14244,3500,248587,71
0.115837,1118,24551,21
0.332083,71,877,12
0.206863,3500,110592,31
0.071192,1677,57473,34
0.22901,3500,35131,10
0.194648,1118,30355,27
0.356485,69,611,8
0.079217,111,148,1
0.234762,1568,67911,43
0.234219,175,295,1
0.195569,3500,164194,46
0.166552,1769,46625,26
0.14651,3500,165526,47
0.220866,1219,30998,25
0.198338,138,1578,11
0.244371,1673,50621,30
0.10312,655,37928,57
0.146574,1780,46162,25
0.149726,1282,26556,20
0.366924,235,2254,9
0.246194,1884,53583,28
0.236567,825,20968,25
0.168053,1852,37422,20
0.230332,918,3603,3
0.241318,3500,189449,54
0.260813,1286,80317,62
0.34468,195,2194,11
0.273192,90,101,1
0.175977,499,26677,53
0.10561,3500,136180,38
0.201733,1126,20210,17
0.203095,57,563,9
0.210848,3500,123799,35
0.098493,3500,80720,23
0.198207,3500,93508,26
0.221313,1282,41098,32
0.356653,268,5427,20
0.183808,1486,41880,28
0.190133,516,12505,24
0.227773,3500,99896,28
0.205105,1879,46078,24
0.181647,1437,19170,13
0.31212,339,4540,13
0.051475,1591,138594,87
0.318714,607,12557,20
0.225689,3500,104559,29
0.105928,551,1011,1
0.318533,381,9371,24
0.179554,84,104,1
0.21215,1031,14663,14
0.101922,3500,141614,40
0.161936,1035,8420,8
0.101835,3500,145208,41
0.181888,3500,244612,69
0.241793,1159,15275,13
0.329322,63,759,12
0.150989,3500,248393,70
0.18303,1851,12574,6
0.253406,1133,26930,23
0.38393,97,691,7
0.260928,3500,252058,72
0.189362,3500,198166,56
0.158888,3500,83316,23
0.211934,1223,16413,13
0.147383,123,2071,16
0.063263,3500,254390,72
0.251285,1348,32809,24
0.053287,288,774,2
0.200829,1624,47163,29
0.242767,535,6079,11
0.168389,3500,123103,35
0.142859,1411,66089,46
0.185583,352,5479,15
0.143185,3500,183789,52
0.078836,3500,177887,50
0.244792,1010,22683,22
0.081495,3500,287088,82
0.165321,1192,25299,21
0.357251,109,1965,18
0.237363,193,355,1
0.327479,342,3401,9
0.2526,117,132,1
0.30574,529,5733,10
0.08326,3500,139813,39
0.190105,1882,27582,14
0.232018,1600,37275,23
0.167049,964,15035,15
0.119303,3500,250015,71
0.080396,1431,79788,55
0.080473,333,3561,10
0.148418,1704,37453,21
0.169144,621,26699,42
0.210274,3500,161247,46
0.236092,1142,43724,38
0.356813,65,483,7
0.056361,2072,134105,64
0.175242,1794,54792,30
0.311633,801,21268,26
0.167314,3500,58264,16
0.221222,1789,30093,16
0.161357,747,8041,10
0.218159,3500,314301,89
0.32038,143,291,2
0.213828,3500,159849,45
0.051078,1045,32607,31
0.22101,2086,35586,17
0.363121,188,442,2
0.175823,1288,21950,17
0.392578,208,2826,13
0.205921,3500,187407,53
0.315845,264,671,2
0.35757,210,339,1
0.223164,3500,135585,38
0.232709,1069,17570,16
0.162977,3500,85132,24
0.167678,82,97,1
0.24501,364,3940,10
0.250475,1378,15338,11
0.302764,312,2318,7
0.185047,2041,18260,8
0.170542,2073,59445,28
0.21271,3500,199346,56
0.273619,222,381,1
0.284527,909,22917,25
0.086574,3500,164361,46
0.211114,1206,27918,23
0.386333,107,1485,13
0.220976,1431,49741,34
0.246241,335,8538,25
0.200944,84,88,1
0.218888,1697,80117,47
0.145156,1708,23554,13
0.306242,713,11505,16
0.214367,2050,39924,19
0.250075,1038,13671,13
0.155861,3500,181850,51
0.257727,1384,18196,13
0.287338,337,7047,20
0.264586,3500,87368,24
