evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,234.0,1557.0
0.073,489.0,34510.0
0.076,344.0,173048.0
0.087,316.0,505.0
0.089,385.0,8005.0
0.125,368.0,7426.0
0.143,4001.0,315828.0
0.155,111.0,188.0
0.158,2759.0,201933.0
0.178,103.0,187.0
0.19,4001.0,279162.0
0.203,68.0,110.0
0.213,4001.0,291279.0
0.217,270.0,686.0
0.219,247.0,799.0
0.221,4001.0,440691.0
0.237,64.0,95.0
0.253,883.0,17846.0
0.285,101.0,108.0
0.293,116.0,118.0
0.301,615.0,5606.0
0.318,1013.0,43271.0
0.353,1930.0,61974.0
0.361,219.0,401.0
0.365,59.0,494.0
0.38,97.0,156.0
