evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,234.0,1557.0
0.073,489.0,34510.0
0.076,344.0,173048.0
0.087,316.0,505.0
0.089,385.0,8005.0
0.097,555.0,20421.0
0.12,561.0,24446.0
0.124,103.0,526.0
0.125,368.0,7426.0
0.133,98.0,100.0
0.14,344.0,1069.0
0.143,4001.0,315828.0
0.144,43.0,64.0
0.155,2161.3333333333335,148432.33333333334
0.158,2759.0,201933.0
0.178,2052.0,167085.0
0.19,4001.0,279162.0
0.203,68.0,110.0
0.204,93.0,106.0
0.209,128.0,386.0
0.213,4001.0,291279.0
0.217,270.0,686.0
0.219,247.0,799.0
0.221,4001.0,440691.0
0.223,138.0,805.0
0.225,422.0,6387.0
0.237,64.0,95.0
0.253,883.0,17846.0
0.261,75.0,95.0
0.268,124.0,321.0
0.274,98.0,100.0
0.283,53.0,108.0
0.285,101.0,108.0
0.293,116.0,118.0
0.295,2234.0,110500.0
0.301,615.0,5606.0
0.318,1013.0,43271.0
0.327,148.0,164.0
0.353,1930.0,61974.0
0.361,219.0,401.0
0.365,59.0,494.0
0.377,1345.0,40080.0
0.38,136.5,253.0
0.381,96.0,104.0
0.388,176.0,1219.0
0.4,90.5,105.0
