evolution rate,geometric mean length lived,geometric mean species population time
0.051,2512.0708588732127,74825.34207071825
0.053,101.0,2761.0000000000005
0.055,992.0,17906.0
0.058,2009.0,244158.0000000001
0.06,3499.999999999999,186960.00000000006
0.064,3499.999999999999,184952.99999999994
0.071,3499.999999999999,213624.00000000006
0.072,165.0,215.0
0.077,3499.999999999999,282864.99999999994
0.083,242.0,884.9999999999998
0.084,83.0,134.0
0.087,63.0,90.0
0.098,3499.999999999999,289277.99999999994
0.099,91.0,108.0
0.108,1026.4014809030623,37563.719943583885
0.112,3499.999999999999,273283.0
0.113,200.99999999999997,5541.999999999999
0.115,2050.0,51697.0
0.123,869.0000000000001,14834.000000000005
0.133,2086.9999999999995,59040.0
0.136,98.0,100.0
0.138,701.0,16309.99999999999
0.139,101.0,1585.9999999999995
0.161,1426.0000000000002,20565.999999999993
0.164,3499.999999999999,274914.00000000006
0.165,3499.999999999999,119834.99999999999
0.167,788.0000000000001,21303.000000000004
0.176,3499.999999999999,120873.00000000003
0.182,1980.0000000000005,55115.999999999985
0.184,322.0,799.9999999999998
0.188,1301.0000000000002,20311.999999999996
0.196,990.9999999999999,19303.000000000007
0.2,581.9999999999999,8408.999999999998
0.201,465.8325879540846,2670.2056100607683
0.202,3499.999999999999,95676.0
0.203,101.0,115.99999999999999
0.207,1780.0,22030.00000000001
0.21,3499.999999999999,197754.00000000003
0.212,501.0,13579.000000000005
0.213,290.0,7967.999999999998
0.214,3499.999999999999,108519.00000000003
0.216,953.0000000000001,22683.000000000007
0.221,1143.0000000000002,9970.999999999998
0.224,3499.999999999999,111084.00000000001
0.229,1294.9999999999998,20743.999999999996
0.231,1800.9999999999998,32644.0
0.233,748.4684362082343,14254.416648884657
0.234,3499.999999999999,118502.00000000004
0.235,576.0000000000001,9829.999999999996
0.238,1301.0000000000002,49042.0
0.243,1201.0,16082.000000000005
0.246,1201.0,21292.999999999996
0.247,1071.0,5749.0
0.254,3499.999999999999,118053.00000000001
0.257,3499.999999999999,195139.99999999994
0.264,3499.999999999999,77428.99999999999
0.268,1649.0000000000002,34033.00000000001
0.284,501.0,10931.000000000004
0.292,215.0,300.00000000000006
0.304,1085.9999999999998,10538.000000000004
0.306,1059.0000000000002,14489.999999999995
0.31,204.0,2317.0
0.316,480.0,12353.999999999996
0.32,1401.0000000000002,39053.0
0.341,206.99999999999997,1582.0
0.345,3499.999999999999,169866.0
0.347,1055.0,16841.0
0.354,287.0,5295.999999999999
0.358,236.0,6038.0
0.38,44.0,45.0
0.39,95.0,101.0
0.398,68.0,98.0
