evolution rate,length lived,species population time,population
0.201667,67,207,3
0.05,4001,273678,68
0.341667,1066,18938,17
0.166667,4001,300490,75
0.061667,4001,254281,63
0.201667,4001,271792,67
0.108333,4001,275068,68
0.178333,4001,275077,68
0.225,4001,298258,74
0.085,4001,274214,68
0.12,4001,268788,67
0.073333,1003,52577,52
0.178333,4001,245607,61
0.213333,4001,136199,34
0.143333,1070,18562,17
0.085,2115,49633,23
0.131667,4001,210178,52
0.283333,4001,289925,72
0.143333,4001,267348,66
0.073333,4001,295748,73
0.325487,98,109,1
0.12,4001,318900,79
0.178333,2820,83416,29
0.061667,4001,265172,66
0.12,4001,300206,75
0.248333,4001,261510,65
0.280885,86,99,1
0.12,4001,311746,77
0.179004,68,97,1
0.085,4001,312239,78
0.201667,2220,54330,24
0.225,4001,283342,70
0.087309,185,233,1
0.096667,4001,309367,77
0.193128,342,6441,18
0.213333,4001,278857,69
0.178333,4001,275845,68
0.318333,1896,25162,13
0.19,4001,239802,59
0.096667,1226,15791,12
0.155,4001,253602,63
0.283333,1640,33028,20
0.201667,4001,239156,59
0.33,1653,39162,23
0.213333,4001,294068,73
0.248333,2062,63595,30
0.268394,72,94,1
0.143333,1491,62174,41
0.166667,4001,242772,60
0.085,4001,293038,73
0.12,4001,274363,68
0.19,1954,46475,23
0.225,4001,269311,67
0.205494,107,150,1
0.178333,4001,291700,72
0.213333,4001,291853,72
0.108333,4001,273663,68
0.12,4001,268373,67
0.304195,148,154,1
0.05,4001,263659,65
0.155,4001,291903,72
0.166667,1661,26619,16
0.05,4001,275413,68
0.295,1051,11329,10
0.131667,4001,288176,72
0.295,2141,111414,52
0.155,4001,293246,73
0.225,1462,78274,53
0.166667,4001,277377,69
0.05,1149,60746,52
0.236667,3913,194160,49
0.178333,4001,258645,64
0.295,1268,41156,32
0.236667,4001,217296,54
0.305857,87,148,1
0.073333,4001,290795,72
0.119138,81,85,1
0.178333,4001,279746,69
0.201667,1560,70469,45
0.178333,4001,297049,74
0.096667,4001,262324,65
0.108333,4001,316134,79
0.108333,4001,287811,71
0.353333,1078,21187,19
0.108333,4001,302602,75
0.388333,1210,22611,18
0.16416,88,94,1
0.213333,1916,38194,19
0.096667,4001,299836,74
0.218714,95,96,1
0.108333,4001,335989,83
0.071564,91,94,1
0.05,4001,254992,63
0.12,4001,286800,71
0.262797,102,105,1
0.271667,4001,284347,71
0.073333,4001,284689,71
0.236667,4001,296723,74
0.096667,4001,313503,78
0.131667,4001,276636,69
0.108333,1164,62005,53
0.131667,4001,222329,55
0.155,4001,294207,73
0.19,4001,253927,63
0.363548,101,106,1
0.143333,4001,278431,69
0.073333,4001,300041,74
0.098705,597,26195,43
0.376306,107,259,2
0.061667,4001,257610,64
0.131667,1182,22527,19
0.155,3832,114589,29
0.061667,4001,289086,72
0.073333,2202,154203,70
0.166667,4001,206586,51
0.12,1183,74466,62
0.248333,4001,242444,60
0.33,1114,24533,22
0.155,4001,270410,67
0.216839,617,4029,6
0.108333,4001,293404,73
0.318333,1305,38929,29
0.383769,83,92,1
0.108333,4001,295506,73
0.271667,1604,50436,31
0.236667,4001,273604,68
0.236667,4001,299719,74
0.19,1442,32457,22
0.108333,4001,259143,64
0.179538,365,1162,3
0.385378,2299,35163,15
0.107058,4001,274956,68
0.19,1011,10124,10
0.073333,4001,273082,68
0.213333,4001,269840,67
0.248333,1298,39023,30
0.178333,4001,260069,65
0.33,1145,27438,23
0.166667,4001,288852,72
0.061667,4001,259654,64
0.399873,95,235,2
0.061667,4001,263946,65
0.394081,85,109,1
0.05,4001,291634,72
0.306667,1064,39052,36
0.166667,4001,234127,58
0.073333,4001,243395,60
0.318333,1725,22723,13
0.271667,3148,68033,21
0.26,147,2356,16
0.085,4001,272749,68
0.213333,4001,292167,73
0.05,4001,188454,47
0.32517,242,1037,4
0.085,4001,306954,76
0.178333,2271,55685,24
0.131667,4001,261226,65
0.12,4001,299973,74
0.28528,152,249,1
0.12,4001,292046,72
0.287828,110,205,1
0.201667,574,8453,14
0.143333,4001,279103,69
0.075748,150,171,1
0.255872,94,256,2
0.085,4001,274688,68
0.096667,4001,310105,77
0.248333,4001,175475,43
0.367217,109,167,1
0.143333,4001,267091,66
0.225,1404,33812,24
0.155,4001,263981,65
0.300149,105,186,1
0.05,4001,252242,63
0.248333,4001,264518,66
0.120224,1188,46883,39
0.141651,1494,74220,49
0.150778,4001,287762,71
0.073333,1607,82739,51
0.213333,4001,265207,66
0.335122,101,103,1
0.05,4001,252641,63
0.384774,100,111,1
0.108333,4001,268433,67
0.306667,1145,35127,30
0.065831,212,826,3
0.353333,945,13774,14
0.205169,78,85,1
0.108333,4001,276112,69
0.178333,2566,101542,39
0.096667,4001,187675,46
0.108333,4001,310336,77
0.19,4001,277520,69
0.309447,82,137,1
0.143333,4001,286105,71
0.108333,4001,304219,76
0.061667,4001,304287,76
0.073333,4001,268739,67
0.073333,1750,88646,50
0.155,4001,237363,59
0.225,1375,23767,17
0.108333,4001,294418,73
0.155575,331,2118,6
0.388333,1128,34225,30
