evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,10940.0
0.055,569.0,6004.0
0.059,427.0,13527.0
0.062,823.5,37841.5
0.064,86.0,89.0
0.072,423.0,22756.0
0.076,114.0,152.0
0.08,87.0,91.0
0.084,213.0,258.0
0.085,227.0,757.0
0.086,246.5,388.5
0.089,423.0,32409.0
0.1,423.0,12474.0
0.105,422.0,23810.0
0.108,421.3333333333333,30351.0
0.117,433.0,3871.0
0.12,424.5,12127.0
0.123,89.0,96.0
0.125,138.0,162.0
0.126,632.0,18845.0
0.133,113.0,135.0
0.143,4001.0,298822.0
0.146,101.0,150.0
0.147,301.0,6305.0
0.148,180.0,213.0
0.149,270.0,1589.0
0.155,4001.0,283749.0
0.162,100.0,131.0
0.167,2048.0,130583.5
0.176,101.0,109.0
0.177,85.0,92.0
0.178,4001.0,375761.0
0.183,99.0,100.0
0.198,126.0,145.0
0.201,94.0,111.0
0.207,83.0,102.0
0.213,2263.0,137851.5
0.22,2871.0,195053.0
0.233,89.0,114.0
0.237,1044.5,18853.5
0.24,688.0,12612.0
0.25,311.0,1763.0
0.252,182.0,605.0
0.254,126.0,138.0
0.255,162.0,246.0
0.258,1495.0,76665.0
0.264,119.0,137.0
0.265,88.0,106.0
0.266,1486.0,29639.0
0.271,85.0,111.0
0.272,77.0,266.0
0.28,170.0,382.0
0.281,99.0,158.0
0.289,98.0,102.0
0.29,698.0,12588.0
0.292,146.0,174.0
0.301,327.0,456.0
0.309,181.0,377.0
0.311,82.0,95.0
0.318,1258.0,122267.0
0.322,178.0,833.0
0.327,622.0,5910.0
0.33,891.0,22316.0
0.34,126.0,518.0
0.342,2213.0,160582.0
0.352,157.0,692.0
0.36,87.0,96.0
0.366,103.0,145.0
0.368,160.0,580.0
0.379,75.0,99.0
0.383,125.0,158.0
0.387,4001.0,198653.0
0.388,55.0,322.0
0.399,123.5,309.5
0.4,96.0,109.0
