timestamp,interval_seconds
1771956072.212355,0.867424
1771956073.084440,0.872250
1771956073.904164,0.819731
1771956074.832232,0.928071
1771956076.439697,1.607460
1771956077.214433,0.774723
1771956077.881368,0.666947
1771956078.744785,0.863401
1771956079.751634,1.006868
1771956080.742039,0.990409
1771956081.480842,0.738790
1771956082.313535,0.832703
1771956083.418952,1.105420
1771956084.271684,0.852712
1771956085.089021,0.817356
1771956086.006136,0.917111
1771956087.182906,1.176767
1771956088.557247,1.374331
1771956089.298138,0.740909
1771956090.129957,0.831815
1771956090.942590,0.812631
1771956091.953005,1.010420
1771956093.106967,1.153938
1771956093.938767,0.831812
1771956094.784305,0.845550
1771956095.628578,0.844266
1771956096.727657,1.099078
1771956097.488965,0.761311
1771956098.105534,0.616572
1771956098.754541,0.648989
1771956099.437122,0.682590
1771956100.995591,1.558465
1771956103.194908,2.199327
1771956104.078874,0.883966
1771956104.860908,0.782038
1771956105.944807,1.083892
1771956106.771756,0.826932
1771956107.618934,0.847200
1771956108.528956,0.910028
1771956109.582214,1.053247
1771956111.511511,1.929303
1771956112.301332,0.789823
1771956113.139853,0.838522
1771956114.278525,1.138670
1771956115.188190,0.909667
1771956116.241915,1.053721
1771956117.185908,0.943993
1771956118.304376,1.118449
1771956118.925622,0.621268
1771956119.761432,0.835811
1771956120.671327,0.909890
1771956121.821246,1.149917
1771956122.594642,0.773400
1771956123.474384,0.879743
1771956124.222908,0.748524
1771956125.445788,1.222876
1771956126.108114,0.662326
1771956126.972689,0.864580
1771956127.799046,0.826356
1771956128.947170,1.148123
1771956129.821992,0.874822
1771956130.602287,0.780297
1771956131.398332,0.796029
1771956132.630742,1.232420
1771956134.299260,1.668510
1771956134.924477,0.625222
1771956135.697731,0.773260
1771956136.506856,0.809126
1771956137.335522,0.828667
1771956138.361895,1.026371
1771956139.514376,1.152483
1771956140.269320,0.754941
1771956141.102630,0.833301
1771956142.018110,0.915492
1771956143.079859,1.061745
1771956143.816307,0.736447
1771956144.652797,0.836491
1771956145.473497,0.820702
1771956146.576958,1.103458
1771956147.387511,0.810558
1771956148.258557,0.871045
1771956149.140092,0.881450
1771956150.266034,1.126021
1771956150.975729,0.709703
1771956152.080258,1.104524
1771956152.816720,0.736464
1771956153.942491,1.125764
1771956155.873539,1.931055
1771956156.778856,0.905315
1771956157.557063,0.778208
1771956158.752078,1.195016
1771956159.676725,0.924650
1771956160.477916,0.801191
1771956161.372614,0.894696
1771956162.507677,1.135059
1771956163.439864,0.932194
1771956164.193897,0.754031
1771956164.892624,0.698729
1771956165.989985,1.097356
1771956166.935770,0.945789
1771956167.821398,0.885626
1771956168.618446,0.797050
1771956169.867400,1.248951
1771956171.577914,1.710516
1771956172.203223,0.625311
1771956173.286323,1.083076
1771956174.355835,1.069527
1771956175.020273,0.664438
1771956175.732415,0.712137
1771956176.443929,0.711529
1771956177.244498,0.800568
1771956178.413540,1.169038
1771956179.330164,0.916621
1771956180.178149,0.847989
1771956181.043394,0.865245
