evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,279.0,9294.0
0.076,274.0,44958.0
0.093,274.0,11335.0
0.097,334.0,34599.0
0.103,274.0,4926.0
0.104,222.0,1464.0
0.116,285.0,598.0
0.118,549.0,37097.0
0.127,622.0,13828.0
0.165,779.0,46672.0
0.167,58.0,151.0
0.171,480.0,19659.0
0.174,75.0,152.0
0.184,66.0,122.0
0.208,126.0,148.0
0.211,87.0,158.0
0.226,154.0,352.0
0.228,95.0,281.0
0.249,286.0,4295.0
0.251,88.0,206.0
0.31,667.0,40199.0
0.311,112.0,292.0
0.318,88.0,106.0
0.323,65.0,94.0
0.335,321.0,2492.0
0.337,90.0,261.0
0.342,159.0,453.0
0.389,162.0,927.0
