evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,30283.0
0.051,343.0,23945.666666666668
0.052,274.0,42242.0
0.053,194.0,39860.0
0.054,248.0,9661.25
0.056,184.0,74706.0
0.059,126.0,1139.0
0.06,107.0,2191.0
0.061,274.0,12483.0
0.062,274.0,4399.0
0.063,274.0,9951.0
0.064,339.0,30497.0
0.066,210.5,4137.5
0.067,274.0,22897.0
0.068,188.2,34779.4
0.069,262.0,6324.0
0.07,274.0,110948.0
0.071,254.5,16237.0
0.072,246.0,2453.0
0.073,241.5,10375.5
0.074,164.75,16706.0
0.075,279.0,9294.0
0.076,232.5,56247.0
0.078,175.33333333333334,5108.333333333333
0.079,135.0,19845.0
0.08,263.0,17210.0
0.083,274.0,59612.0
0.084,338.5,735.0
0.086,343.6,20673.6
0.087,274.0,16858.0
0.088,231.0,11422.0
0.089,249.0,13693.0
0.091,208.5,13418.0
0.093,274.0,11335.0
0.094,274.5,34801.5
0.095,298.75,40246.25
0.096,159.0,2322.0
0.097,334.0,34599.0
0.099,104.0,248.0
0.101,149.0,30668.5
0.102,252.0,5579.0
0.103,255.33333333333334,12480.0
0.104,253.0,7876.0
0.105,93.0,10818.5
0.106,382.0,3580.0
0.107,274.0,22015.0
0.108,92.0,140.0
0.109,432.0,32743.0
0.11,196.0,736.0
0.112,137.0,3579.0
0.113,329.5,13326.5
0.114,274.0,15253.0
0.115,180.25,625.75
0.116,314.5,2410.5
0.117,291.0,11362.333333333334
0.118,323.6666666666667,15619.666666666666
0.119,359.0,15395.0
0.12,451.0,3018.5
0.121,194.5,13432.5
0.122,536.0,12468.0
0.123,224.0,10724.0
0.124,238.0,40064.0
0.126,237.0,6538.666666666667
0.127,622.0,13828.0
0.128,203.0,13932.75
0.129,265.0,7658.0
0.13,94.0,361.0
0.131,130.0,4445.0
0.134,352.5,4880.5
0.136,117.0,949.0
0.137,55.0,131.0
0.138,63.0,143.0
0.139,116.0,2652.0
0.141,164.5,26945.0
0.142,129.0,4535.0
0.143,241.5,4402.0
0.144,309.0,13403.5
0.145,170.66666666666666,1840.0
0.146,411.0,24695.5
0.147,241.0,4958.0
0.149,280.0,13122.0
0.153,78.0,100.0
0.154,195.66666666666666,1983.6666666666667
0.155,507.5,25506.0
0.158,188.0,4612.0
0.159,101.5,287.0
0.16,96.66666666666667,376.3333333333333
0.161,121.0,289.0
0.162,205.0,8293.0
0.163,187.5,1967.0
0.165,503.0,24256.0
0.167,130.5,1250.5
0.168,303.0,1775.0
0.169,575.3333333333334,51481.666666666664
0.171,223.16666666666666,9454.166666666666
0.172,4001.0,296387.0
0.174,113.0,702.5
0.175,222.5,2387.0
0.176,68.0,100.0
0.177,78.0,251.0
0.178,2472.0,228818.0
0.179,319.0,3962.0
0.18,824.0,26668.0
0.181,108.0,246.5
0.182,673.0,39617.0
0.183,68.0,160.0
0.184,95.5,552.0
0.185,152.33333333333334,2741.6666666666665
0.187,199.0,2668.5
0.189,655.0,68668.0
0.19,491.5,13564.5
0.191,65.0,97.0
0.192,129.5,393.0
0.195,683.0,28367.5
0.197,1211.0,45052.0
0.199,388.5,52159.0
0.201,299.3333333333333,13417.666666666666
0.202,617.0,29443.0
0.203,574.5,50895.0
0.204,1146.5,105741.5
0.206,208.0,2768.0
0.207,1283.5,83017.5
0.208,311.3333333333333,6705.666666666667
0.209,446.3333333333333,13315.0
0.21,105.0,290.0
0.211,91.5,141.5
0.213,728.0,38500.0
0.214,429.25,23214.25
0.216,492.0,26353.666666666668
0.217,66.5,125.5
0.218,117.0,1227.0
0.219,458.0,12450.0
0.221,453.0,46910.0
0.222,315.0,11146.0
0.223,459.0,30675.0
0.224,307.0,6418.0
0.225,921.6666666666666,54354.333333333336
0.226,154.0,352.0
0.227,384.3333333333333,34805.333333333336
0.228,95.0,281.0
0.231,767.75,79821.25
0.232,383.5,9272.5
0.233,133.0,247.5
0.234,262.5,6948.5
0.235,218.5,1299.5
0.236,296.0,20650.0
0.237,174.0,525.0
0.238,808.0,57822.0
0.239,105.0,116.0
0.24,1224.0,69412.0
0.242,573.0,18994.0
0.243,700.3333333333334,61181.333333333336
0.244,258.0,6338.0
0.245,1091.3333333333333,100972.66666666667
0.247,277.0,8665.0
0.248,124.0,884.0
0.249,290.0,3548.6666666666665
0.25,573.0,48343.0
0.251,712.5,41680.25
0.252,181.66666666666666,3023.3333333333335
0.253,113.5,247.5
0.256,88.0,169.0
0.257,844.5,31688.0
0.259,425.6666666666667,23376.666666666668
0.26,342.3333333333333,9149.666666666666
0.262,710.0,43592.5
0.263,318.0,7268.0
0.264,205.0,2074.0
0.265,408.0,9060.75
0.266,677.0,34752.0
0.267,317.0,9159.0
0.269,719.0,28869.0
0.271,1799.0,89172.0
0.272,325.0,2814.0
0.273,208.5,2823.0
0.274,3731.0,336453.0
0.275,93.0,306.0
0.276,76.0,102.0
0.277,531.3333333333334,21576.0
0.278,482.5,22343.5
0.279,132.0,439.0
0.28,489.6666666666667,25872.666666666668
0.281,912.5,54304.0
0.282,440.0,33130.0
0.283,237.5,13021.5
0.284,323.5,8375.0
0.285,128.0,572.0
0.286,91.0,162.5
0.287,369.0,27120.5
0.291,266.3333333333333,19177.666666666668
0.292,57.0,101.0
0.294,1014.0,34928.0
0.295,61.0,605.0
0.296,179.25,3173.0
0.298,125.0,368.0
0.299,111.0,215.5
0.3,173.75,2061.25
0.302,170.0,2516.6666666666665
0.303,116.5,694.5
0.304,288.6666666666667,5989.333333333333
0.305,271.5,8942.5
0.306,196.5,15442.0
0.307,1089.0,180441.0
0.31,406.5,20496.0
0.311,112.0,292.0
0.313,172.5,1704.5
0.314,155.0,900.0
0.316,139.0,1240.0
0.318,239.33333333333334,26863.166666666668
0.319,554.3333333333334,43692.0
0.32,168.0,1117.0
0.321,207.0,2302.0
0.322,104.0,448.0
0.323,65.0,94.0
0.324,51.0,92.0
0.325,88.5,167.0
0.326,138.0,672.0
0.327,126.0,1138.5
0.328,253.0,4852.0
0.329,473.5,43222.0
0.33,73.0,97.0
0.331,382.3333333333333,37137.666666666664
0.332,289.0,56912.5
0.334,732.0,106123.0
0.335,648.5,21328.0
0.336,815.5,40271.5
0.337,106.0,185.33333333333334
0.339,367.6666666666667,17030.333333333332
0.34,369.0,9392.0
0.341,283.0,2515.0
0.342,159.0,453.0
0.343,95.0,212.0
0.344,228.0,5859.0
