evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,37808.5
0.051,343.0,23945.666666666668
0.052,274.0,42242.0
0.053,113.0,619.0
0.054,210.0,11836.5
0.059,126.0,1139.0
0.061,274.0,12483.0
0.062,274.0,4399.0
0.063,274.0,9951.0
0.068,139.0,45325.0
0.069,262.0,6324.0
0.071,254.5,16237.0
0.073,398.0,20546.0
0.074,154.5,1375.0
0.075,279.0,9294.0
0.076,211.5,72732.0
0.078,274.0,12590.0
0.079,135.0,19845.0
0.08,263.0,17210.0
0.084,128.0,137.0
0.086,390.3333333333333,17440.666666666668
0.087,274.0,16306.0
0.089,274.0,17469.0
0.091,143.0,199.0
0.093,274.0,11335.0
0.094,275.0,64993.0
0.095,274.3333333333333,48246.666666666664
0.096,159.0,2322.0
0.097,334.0,34599.0
0.099,104.0,248.0
0.101,149.0,30668.5
0.102,252.0,5579.0
0.103,255.33333333333334,12480.0
0.104,287.0,11444.5
0.105,93.0,10818.5
0.106,382.0,3580.0
0.107,274.0,22015.0
0.108,92.0,140.0
0.109,432.0,32743.0
0.11,196.0,736.0
0.112,137.0,3579.0
0.113,273.0,7863.0
0.114,274.0,15253.0
0.115,117.0,399.0
0.116,314.5,2410.5
0.117,299.5,13015.0
0.118,373.0,19409.0
0.119,359.0,15395.0
0.12,451.0,3018.5
0.121,274.0,22535.0
0.122,536.0,12468.0
0.123,224.0,10724.0
0.124,238.0,40064.0
0.126,202.0,5466.0
0.127,622.0,13828.0
0.128,203.0,13932.75
0.129,265.0,7658.0
0.13,94.0,361.0
0.134,651.0,9665.0
0.136,117.0,949.0
0.137,55.0,131.0
0.141,164.5,26945.0
0.142,129.0,4535.0
0.144,309.0,13403.5
0.145,170.66666666666666,1840.0
0.146,411.0,24695.5
0.147,241.0,4958.0
0.149,280.0,13122.0
0.154,195.66666666666666,1983.6666666666667
0.158,188.0,4612.0
0.159,101.5,287.0
0.16,96.66666666666667,376.3333333333333
0.161,121.0,289.0
0.162,205.0,8293.0
0.163,187.5,1967.0
0.165,779.0,46672.0
0.167,130.5,1250.5
0.169,575.3333333333334,51481.666666666664
0.171,293.75,14087.5
0.172,4001.0,296387.0
0.174,113.0,702.5
0.175,171.0,1836.0
