evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,377.0,14200.0
0.054,210.0,11836.5
0.062,274.0,4399.0
0.063,274.0,9951.0
0.069,262.0,6324.0
0.074,103.0,220.0
0.075,279.0,9294.0
0.076,274.0,44958.0
0.091,143.0,199.0
0.093,274.0,11335.0
0.095,274.0,45204.0
0.097,334.0,34599.0
0.099,104.0,248.0
0.101,101.0,625.0
0.103,246.0,10177.0
0.104,287.0,11444.5
0.116,285.0,598.0
0.117,325.0,9262.0
0.118,549.0,37097.0
0.121,274.0,22535.0
0.127,622.0,13828.0
0.136,117.0,949.0
0.145,131.0,445.0
0.146,273.0,9608.0
0.147,241.0,4958.0
0.159,131.0,433.0
0.16,119.0,826.0
0.165,779.0,46672.0
0.167,58.0,151.0
0.169,655.5,73588.5
0.171,480.0,19659.0
0.174,113.0,702.5
0.179,484.0,6544.0
0.184,66.0,122.0
0.185,123.0,254.0
0.187,235.5,3852.0
0.199,549.0,103739.0
0.208,169.5,1388.5
0.21,105.0,290.0
0.211,87.0,158.0
0.225,135.0,736.0
0.226,154.0,352.0
0.228,95.0,281.0
0.231,109.5,1215.5
0.234,415.0,13129.5
0.235,240.0,1615.0
0.245,549.0,85411.0
0.249,286.0,4295.0
0.25,573.0,48343.0
0.251,88.0,206.0
0.252,239.5,4486.0
0.256,74.0,136.0
0.264,205.0,2074.0
0.265,177.0,913.0
0.267,317.0,9159.0
0.279,132.0,439.0
0.28,88.0,99.0
0.281,177.0,1985.0
0.286,88.0,148.0
0.287,126.0,277.0
0.294,1014.0,34928.0
0.299,131.0,312.0
0.302,64.0,91.0
0.303,146.0,1149.0
0.304,228.0,4104.0
0.305,88.0,106.0
0.31,406.5,20496.0
0.311,112.0,292.0
0.314,91.0,190.0
0.316,72.0,107.0
0.318,132.66666666666666,1332.3333333333333
0.319,1082.0,115368.0
0.323,65.0,94.0
0.329,709.0,81607.0
0.335,321.0,2492.0
0.337,90.0,261.0
0.342,159.0,453.0
0.352,77.0,158.0
0.358,91.0,156.0
0.364,56.0,98.0
0.365,80.0,139.0
0.366,1257.0,55158.0
0.389,162.0,927.0
0.39,122.0,233.0
0.393,83.0,145.0
0.397,71.0,139.0
0.398,107.0,164.0
