evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.25,35194.75
0.054,99.0,160.0
0.061,89.0,104.0
0.062,1467.25,83006.0
0.067,662.0,29448.0
0.069,311.5,1707.5
0.071,96.0,142.0
0.073,2823.5,169456.75
0.076,220.0,962.0
0.081,94.0,152.0
0.083,1060.0,39445.0
0.084,96.0,101.0
0.085,3079.5,196561.16666666666
0.089,4001.0,295803.0
0.093,237.0,4807.0
0.097,4001.0,275944.0
0.098,534.0,11391.0
0.101,111.0,255.0
0.108,4001.0,273710.2
0.109,95.0,149.0
0.12,3899.8,251818.4
0.123,123.0,239.0
0.124,136.0,765.0
0.132,3340.0,221334.2
0.135,110.0,209.0
0.141,90.0,214.0
0.142,185.0,719.0
0.143,1024.0,17707.0
0.149,171.0,290.0
0.155,3597.0,242959.14285714287
0.163,238.0,1919.0
0.164,176.5,827.5
0.165,49.0,57.0
0.167,3270.6666666666665,188645.33333333334
0.176,259.0,302.0
0.178,2750.125,181018.875
0.181,95.0,110.0
0.182,280.0,1153.0
0.186,236.0,719.0
0.19,3057.25,197959.25
0.195,79.0,82.0
0.202,4001.0,267751.5
0.211,57.0,95.0
0.213,4001.0,270105.0
0.214,170.0,306.0
0.217,606.0,3995.0
0.218,89.0,93.0
0.224,181.0,553.0
0.225,3068.5,196713.25
0.237,3412.0,229567.5
0.24,269.0,1237.0
0.244,95.0,96.0
0.246,87.0,99.0
0.248,1817.0,115024.2
0.258,129.0,498.0
0.26,4001.0,289268.6666666667
0.272,3883.0,260907.0
0.283,95.0,269.0
0.285,85.0,208.0
0.286,132.0,258.0
0.287,82.0,105.0
0.289,237.0,1469.0
0.297,70.0,77.0
0.307,1016.0,26305.5
0.318,2040.0,145506.5
0.326,475.0,4711.0
0.329,76.0,106.0
0.33,1794.0,72568.0
0.333,41.0,54.0
0.336,91.0,110.0
0.342,1163.8,31958.2
0.351,60.0,98.0
0.352,168.0,321.0
0.353,1669.0,69432.8
0.356,182.0,329.0
0.361,84.0,98.0
0.365,209.0,1640.5
0.367,232.0,468.0
0.374,140.0,365.0
0.375,222.0,888.0
0.377,797.75,18128.0
0.387,142.0,259.0
0.39,167.0,445.0
0.392,190.0,266.0
0.395,95.0,96.0
