evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.25,35194.75
0.054,99.0,160.0
0.061,89.0,104.0
0.062,1749.8,102437.4
0.067,662.0,29448.0
0.069,311.5,1707.5
0.071,96.0,142.0
0.073,3059.0,184896.8
0.076,220.0,962.0
0.081,94.0,152.0
0.083,1060.0,39445.0
0.084,96.0,101.0
0.085,3079.5,196561.16666666666
0.089,4001.0,295803.0
0.093,237.0,4807.0
0.097,4001.0,275944.0
0.098,534.0,11391.0
0.101,111.0,255.0
0.108,3906.3333333333335,266364.8333333333
0.109,95.0,149.0
0.117,86.0,149.0
0.12,3916.6666666666665,253565.5
0.123,123.0,239.0
0.124,136.0,765.0
0.132,3528.8571428571427,238413.2857142857
0.135,110.0,209.0
0.138,237.0,570.0
0.141,90.0,214.0
0.142,185.0,719.0
0.143,3256.75,196941.5
0.149,171.0,290.0
0.155,3647.5,247608.5
0.156,163.0,210.0
0.163,238.0,1919.0
0.164,176.5,827.5
0.165,49.0,57.0
0.167,3453.25,210553.0
0.172,167.0,265.0
0.175,115.0,488.0
0.176,259.0,302.0
0.177,185.0,197.0
0.178,2869.8333333333335,187689.58333333334
0.181,95.0,110.0
0.182,280.0,1153.0
0.186,236.0,719.0
0.19,3246.0,215381.8
0.195,79.0,82.0
0.202,3280.4,217351.0
0.204,126.0,365.0
0.211,57.0,95.0
0.213,4001.0,264965.28571428574
0.214,170.0,306.0
0.217,606.0,3995.0
0.218,89.0,93.0
0.224,181.0,553.0
0.225,2627.5,155384.16666666666
0.237,3529.8,239478.4
0.24,269.0,1237.0
0.241,90.0,92.0
0.244,95.0,96.0
0.246,87.0,99.0
0.248,1669.3333333333333,97170.5
0.255,178.0,605.0
0.257,126.0,196.0
0.258,129.0,498.0
0.26,4001.0,289268.6666666667
0.264,135.0,268.0
0.271,76.0,86.0
0.272,2460.0,135866.5
0.283,2048.0,124332.5
0.285,85.0,208.0
0.286,132.0,258.0
0.287,82.0,105.0
0.289,237.0,1469.0
0.292,96.0,151.0
0.295,1201.0,23327.0
0.297,70.0,77.0
0.304,196.0,1237.0
0.307,1016.0,26305.5
0.318,2040.0,145506.5
0.326,475.0,4711.0
0.329,76.0,106.0
0.33,2529.6666666666665,133630.33333333334
0.333,41.0,54.0
0.336,91.0,110.0
0.338,76.0,108.0
0.342,1403.3333333333333,42533.0
0.351,60.0,98.0
0.352,168.0,321.0
0.353,1669.0,69432.8
0.356,182.0,329.0
0.358,87.0,141.0
0.361,84.0,98.0
0.365,209.0,1640.5
0.367,232.0,468.0
0.372,120.0,135.0
0.374,140.0,365.0
0.375,222.0,888.0
0.377,797.75,18128.0
0.385,224.0,3745.0
0.387,142.0,259.0
0.39,167.0,445.0
0.392,190.0,266.0
0.395,95.0,96.0
