evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.5,33687.0
0.054,99.0,160.0
0.062,564.0,21222.0
0.067,662.0,29448.0
0.069,533.0,3321.0
0.073,1254.0,67479.0
0.083,1060.0,39445.0
0.084,96.0,101.0
0.085,3361.5,229368.0
0.097,4001.0,276478.0
0.098,534.0,11391.0
0.108,4001.0,270733.6666666667
0.12,4001.0,262325.5
0.132,2348.5,137139.5
0.142,185.0,719.0
0.149,171.0,290.0
0.155,4001.0,313515.0
0.163,238.0,1919.0
0.164,250.0,1490.0
0.178,4001.0,284351.5
0.181,95.0,110.0
0.186,236.0,719.0
0.19,4001.0,226944.0
0.202,4001.0,279540.0
0.213,4001.0,273424.6666666667
0.214,170.0,306.0
0.217,606.0,3995.0
0.224,181.0,553.0
0.225,2757.6666666666665,175264.33333333334
0.237,4001.0,278455.0
0.246,87.0,99.0
0.248,2241.0,137511.0
0.258,129.0,498.0
0.26,4001.0,289434.0
0.272,3765.0,249419.0
0.283,95.0,269.0
0.285,85.0,208.0
0.286,132.0,258.0
0.318,4001.0,290879.0
0.33,1794.0,72568.0
0.342,1124.75,32253.5
0.352,168.0,321.0
0.353,1810.0,80088.0
0.356,182.0,329.0
0.361,84.0,98.0
0.365,340.0,892.0
0.367,232.0,468.0
0.375,222.0,888.0
0.377,854.0,17992.0
0.387,142.0,259.0
