evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,67183.0
0.054,99.0,160.0
0.073,1254.0,67479.0
0.084,96.0,101.0
0.085,3361.5,229368.0
0.108,4001.0,269036.0
0.132,696.0,24724.0
0.149,171.0,290.0
0.155,4001.0,313515.0
0.163,238.0,1919.0
0.178,4001.0,284351.5
0.181,95.0,110.0
0.186,236.0,719.0
0.19,4001.0,226944.0
0.202,4001.0,271926.0
0.213,4001.0,276507.5
0.214,170.0,306.0
0.224,181.0,553.0
0.225,2136.0,132102.0
0.237,4001.0,278455.0
0.246,87.0,99.0
0.248,4001.0,269193.0
0.26,4001.0,295193.0
0.283,95.0,269.0
0.318,4001.0,290879.0
0.342,874.0,26489.0
0.352,168.0,321.0
0.353,1810.0,80088.0
0.356,182.0,329.0
0.365,340.0,892.0
0.367,232.0,468.0
0.375,222.0,888.0
0.387,142.0,259.0
