evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,192.0
0.073,4001.0,300051.5
0.097,90.0,352.0
0.108,4001.0,287175.0
0.12,4001.0,256540.0
0.132,4001.0,263723.0
0.135,379.0,17285.0
0.143,2712.75,173349.5
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,272751.0
0.168,122.0,257.0
0.178,4001.0,303279.0
0.202,4001.0,279138.0
0.213,2521.3333333333335,143485.33333333334
0.225,4001.0,294637.0
0.248,4001.0,296544.0
0.264,83.0,86.0
0.272,4001.0,272903.0
0.282,183.0,386.0
0.295,579.0,4446.0
0.306,62.0,67.0
0.342,711.0,8162.0
0.353,346.0,1348.0
0.377,1272.0,18757.0
0.392,109.0,150.0
