evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2686.6666666666665,175883.33333333334
0.051,91.0,147.0
0.053,123.0,142.0
0.062,2899.6666666666665,163983.66666666666
0.073,4001.0,299966.4
0.08,75.0,97.0
0.085,4001.0,278789.6666666667
0.097,2909.5,191301.0
0.108,4001.0,303240.4
0.111,79.0,146.0
0.12,3615.25,245982.125
0.132,4001.0,262390.28571428574
0.135,379.0,17285.0
0.143,3428.4444444444443,213032.66666666666
0.155,4001.0,307227.0
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,274232.3333333333
0.168,122.0,257.0
0.175,142.0,259.0
0.178,3319.5,219985.25
0.19,2991.6666666666665,132320.66666666666
0.199,77.0,84.0
0.202,3784.4,244105.2
0.209,79.0,96.0
0.213,2625.0,153667.0
0.225,3681.6666666666665,212933.0
0.233,226.0,454.0
0.237,4001.0,237124.0
0.242,129.0,150.0
0.248,2864.75,152711.25
0.26,2434.5,72762.5
0.263,111.0,112.0
0.264,83.0,86.0
0.27,99.0,117.0
0.272,2977.5,188526.66666666666
0.278,87.0,95.0
0.282,183.0,386.0
0.283,1671.75,48329.25
0.295,2330.6,132388.8
0.306,62.0,67.0
0.307,462.0,3945.0
0.314,133.0,142.0
0.318,3598.5,194483.0
0.33,2564.0,143325.0
0.335,90.0,108.0
0.342,1271.1666666666667,41977.166666666664
0.353,346.0,1348.0
0.365,215.0,1409.0
0.377,1281.5,25612.5
0.392,109.0,150.0
