evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.25,131959.0
0.051,91.0,147.0
0.053,123.0,142.0
0.062,3340.2,197653.8
0.068,137.0,165.0
0.073,4001.0,292964.1666666667
0.08,75.0,97.0
0.085,4001.0,278789.6666666667
0.097,3182.375,219722.125
0.108,4001.0,302922.0
0.111,79.0,146.0
0.12,3692.4,256258.9
0.132,4001.0,261956.66666666666
0.135,379.0,17285.0
0.143,3571.5833333333335,230991.0
0.155,4001.0,307898.5
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,274232.3333333333
0.168,122.0,257.0
0.175,142.0,259.0
0.178,3319.5,219985.25
0.19,2991.6666666666665,132320.66666666666
0.199,77.0,84.0
0.202,3784.4,244105.2
0.209,79.0,96.0
0.213,2367.9166666666665,122768.08333333333
0.225,3809.4,241716.8
0.233,226.0,454.0
0.237,4001.0,237124.0
0.242,129.0,150.0
0.248,2573.285714285714,133147.42857142858
0.26,1823.6666666666667,50440.0
0.263,111.0,112.0
0.264,83.0,86.0
0.27,99.0,117.0
0.272,2478.0,148712.75
0.278,87.0,95.0
0.282,183.0,386.0
0.283,1437.8,40728.2
0.295,2330.6,132388.8
0.306,62.0,67.0
0.307,946.0,24504.0
0.31,118.0,132.0
0.314,133.0,142.0
0.318,3598.5,194483.0
0.33,2802.0,131211.33333333334
0.335,90.0,108.0
0.342,1290.0,42108.28571428572
0.353,346.0,1348.0
0.355,263.0,811.0
0.365,1872.5,76507.5
0.377,1281.5,25612.5
0.392,109.0,150.0
