evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243113.0
0.051,93.0,192.0
0.053,123.0,142.0
0.073,4001.0,300051.5
0.085,4001.0,278201.5
0.097,1818.0,121108.66666666667
0.108,4001.0,303728.6666666667
0.12,2458.0,139304.5
0.132,4001.0,249552.5
0.135,379.0,17285.0
0.143,2970.4,179493.6
0.155,4001.0,307227.0
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,277451.0
0.168,122.0,257.0
0.178,4001.0,303279.0
0.202,4001.0,279138.0
0.213,2521.3333333333335,143485.33333333334
0.225,4001.0,294637.0
0.237,4001.0,237124.0
0.248,3400.0,196091.0
0.26,1457.0,44613.0
0.264,83.0,86.0
0.27,99.0,117.0
0.272,4001.0,276433.5
0.282,183.0,386.0
0.283,1883.5,70842.5
0.295,579.0,4446.0
0.306,62.0,67.0
0.342,1297.0,39796.5
0.353,346.0,1348.0
0.377,1272.0,18757.0
0.392,109.0,150.0
