evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2045.25,131959.0
0.051,91.0,147.0
0.053,123.0,142.0
0.062,3529.0,226992.42857142858
0.068,137.0,165.0
0.073,4001.0,292819.14285714284
0.08,75.0,97.0
0.085,4001.0,276014.85714285716
0.097,3182.375,219722.125
0.108,4001.0,292617.9090909091
0.111,79.0,146.0
0.12,3692.4,256258.9
0.132,4001.0,261956.66666666666
0.135,379.0,17285.0
0.143,3632.9285714285716,236676.57142857142
0.155,4001.0,286399.0
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,274232.3333333333
0.168,122.0,257.0
0.175,142.0,259.0
0.178,3455.8,229563.6
0.19,2991.6666666666665,132320.66666666666
0.199,77.0,84.0
0.202,3227.1111111111113,183074.77777777778
0.209,79.0,96.0
0.213,2368.6923076923076,116724.15384615384
0.225,3809.4,241716.8
0.233,226.0,454.0
0.237,4001.0,268297.0
0.242,129.0,150.0
0.248,2433.1,114020.3
0.254,128.0,226.0
0.26,2368.0,113164.75
0.263,111.0,112.0
0.264,83.0,86.0
0.27,99.0,117.0
0.272,2478.0,148712.75
0.278,87.0,95.0
0.282,183.0,386.0
0.283,1437.8,40728.2
0.295,2609.0,151669.33333333334
0.306,62.0,67.0
0.307,946.0,24504.0
0.31,118.0,132.0
0.314,133.0,142.0
0.318,3598.5,194483.0
0.32,86.0,103.0
0.33,3101.75,168993.25
0.335,90.0,108.0
0.342,1290.0,42108.28571428572
0.353,346.0,1348.0
0.355,263.0,811.0
0.365,1872.5,76507.5
0.377,1281.5,25612.5
0.392,109.0,150.0
