evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263486.0
0.051,93.0,192.0
0.053,123.0,142.0
0.062,4001.0,277717.0
0.073,4001.0,300051.5
0.085,4001.0,285807.6666666667
0.097,1818.0,121108.66666666667
0.108,4001.0,303728.6666666667
0.111,79.0,146.0
0.12,2972.3333333333335,190381.33333333334
0.132,4001.0,249552.5
0.135,379.0,17285.0
0.143,3264.8571428571427,206856.42857142858
0.155,4001.0,307227.0
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,277451.0
0.168,122.0,257.0
0.175,142.0,259.0
0.178,3092.3333333333335,210590.0
0.19,1357.0,19987.0
0.199,77.0,84.0
0.202,4001.0,274410.0
0.213,2521.3333333333335,143485.33333333334
0.225,4001.0,294637.0
0.233,226.0,454.0
0.237,4001.0,237124.0
0.242,129.0,150.0
0.248,3400.0,196091.0
0.26,2434.5,72762.5
0.264,83.0,86.0
0.27,99.0,117.0
0.272,4001.0,276433.5
0.282,183.0,386.0
0.283,1763.3333333333333,54164.333333333336
0.295,2290.0,155553.0
0.306,62.0,67.0
0.307,462.0,3945.0
0.318,4001.0,256241.0
0.33,4001.0,271431.0
0.342,1207.0,41467.333333333336
0.353,346.0,1348.0
0.377,1281.5,25612.5
0.392,109.0,150.0
