evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263486.0
0.051,93.0,192.0
0.053,123.0,142.0
0.062,4001.0,277717.0
0.073,4001.0,298846.25
0.085,4001.0,285807.6666666667
0.097,2691.2,175998.4
0.108,4001.0,303728.6666666667
0.111,79.0,146.0
0.12,3229.5,210570.5
0.132,4001.0,249552.5
0.135,379.0,17285.0
0.143,3264.8571428571427,206856.42857142858
0.155,4001.0,307227.0
0.162,85.0,89.0
0.164,65.0,90.0
0.167,4001.0,277451.0
0.168,122.0,257.0
0.175,142.0,259.0
0.178,3319.5,219985.25
0.19,1357.0,19987.0
0.199,77.0,84.0
0.202,3730.25,239367.5
0.213,2891.25,180363.25
0.225,4001.0,294637.0
0.233,226.0,454.0
0.237,4001.0,237124.0
0.242,129.0,150.0
0.248,2864.75,152711.25
0.26,2434.5,72762.5
0.263,111.0,112.0
0.264,83.0,86.0
0.27,99.0,117.0
0.272,4001.0,279114.3333333333
0.282,183.0,386.0
0.283,1763.3333333333333,54164.333333333336
0.295,2290.0,155553.0
0.306,62.0,67.0
0.307,462.0,3945.0
0.314,133.0,142.0
0.318,3598.5,194483.0
0.33,2564.0,143325.0
0.342,1251.75,40425.75
0.353,346.0,1348.0
0.365,215.0,1409.0
0.377,1281.5,25612.5
0.392,109.0,150.0
