evolution rate,length lived,species population time,population
0.364841,78,161,2
0.085798,3500,160208,45
0.249579,1122,22296,19
0.142662,67,582,8
0.080745,1102,33205,30
0.114052,65,610,9
0.227224,107,111,1
0.085721,882,38611,43
0.217956,3500,133141,38
0.074868,1570,44937,28
0.168142,596,4768,8
0.197677,3500,128379,36
0.255676,1226,32442,26
0.369322,126,936,7
0.398774,1401,58284,41
0.375152,397,7948,20
0.151261,3500,130136,37
0.197293,3500,143718,41
0.240277,3500,106578,30
0.18534,3500,113089,32
0.165312,3500,124098,35
0.354523,105,111,1
0.114262,109,1031,9
0.058134,1546,109511,70
0.329048,526,17651,33
0.063472,3500,171247,48
0.248982,1387,28583,20
0.26376,332,2582,7
0.25382,3500,154977,44
0.080357,1241,62967,50
0.298452,167,1478,8
0.160692,3500,175829,50
0.062479,3500,98057,28
0.138499,3500,156236,44
0.184451,1114,35807,32
0.198035,64,573,8
0.201656,3500,45784,13
0.127399,3500,305591,87
0.354873,3500,116145,33
0.280491,3500,125732,35
0.243756,1261,19348,15
0.348246,264,7779,29
0.24146,83,98,1
0.18954,454,4307,9
0.152264,3500,121543,34
0.161539,3500,125125,35
0.200802,1051,35066,33
0.187678,3500,151994,43
0.266092,214,368,1
0.27727,58,682,11
0.347812,1333,24515,18
0.264445,321,11808,36
0.127851,3500,213182,60
0.090278,211,964,4
0.059238,3500,131358,37
0.120589,88,144,1
0.21455,63,382,6
0.15587,408,7992,19
0.279895,92,2445,26
0.168899,3500,217984,62
0.275313,1348,11548,8
0.19031,263,6854,26
0.219506,1393,17480,12
0.356227,745,3499,4
0.176577,3500,100341,28
0.074656,3500,122401,34
0.217754,3500,194110,55
0.204646,1051,22456,21
0.17252,3500,205525,58
0.264859,1681,59860,35
0.189123,3500,275201,78
0.062061,1352,89244,66
0.316344,302,4607,15
0.284401,1477,22960,15
0.269818,503,8450,16
0.205289,3500,151713,43
0.113034,372,579,1
0.285847,47,48,1
0.30817,3500,311779,89
0.179243,1541,28899,18
0.274207,1061,28149,26
0.200321,3500,247461,70
0.212977,1376,27940,20
0.094294,1728,72267,41
0.146868,763,20061,26
0.23395,3500,83272,23
0.184775,3500,73336,20
0.269375,72,86,1
0.229817,3500,101568,29
0.305504,3500,98343,28
0.283661,3500,133884,38
0.083366,1611,98362,61
0.255367,810,21028,25
0.075774,1810,145558,80
0.261341,915,9366,10
0.188557,2044,23875,11
0.152025,3500,258898,73
0.063561,1647,37999,23
