evolution rate,length lived,species population time,population
0.20345,77,256,3
0.233954,139,309,2
0.27049,67,833,12
0.162975,3500,114046,32
0.159565,3500,90534,25
0.227799,105,159,1
0.161899,3500,221479,63
0.298896,3500,114926,32
0.094471,3500,183623,52
0.19135,3500,106839,30
0.249303,465,2934,6
0.343392,301,4264,14
0.255863,3500,175820,50
0.197235,3500,191513,54
0.148133,39,52,1
0.170663,3500,248868,71
0.175226,3500,208860,59
0.050788,1065,114073,107
0.191968,3500,159539,45
0.291236,3500,213839,61
0.093555,3500,134563,38
0.151606,75,133,1
0.070996,65,638,9
0.170677,1266,26237,20
0.399773,292,2033,6
0.392237,3500,99543,28
0.176297,1009,48965,48
0.134518,3500,213364,60
0.210084,3500,138039,39
0.096001,1010,43495,43
0.284462,3500,73936,21
0.154701,148,434,2
0.134978,3500,130237,37
0.089189,3500,148044,42
0.331779,3500,76405,21
0.239669,1669,94964,56
0.153297,685,16180,23
0.153109,3500,198085,56
0.129845,1309,53348,40
0.258363,220,4280,19
0.189342,501,1814,3
0.088296,989,45977,46
0.083536,3500,209351,59
0.137932,3500,139830,39
0.18522,1147,32160,28
0.313232,64,481,7
0.303812,3500,72343,20
0.179422,3500,211397,60
0.16453,3500,129261,36
0.184116,3500,211757,60
0.309133,3500,164509,47
0.307256,3500,180565,51
0.293991,3500,232351,66
0.101186,3500,184293,52
0.207156,113,161,1
0.193983,81,89,1
0.22811,333,14943,44
0.272294,3500,124147,35
0.233338,1501,84415,56
0.341233,735,11157,15
0.325705,3500,155202,44
0.211077,3500,248962,71
0.071728,3500,72247,20
0.241194,3500,74842,21
0.131794,89,138,1
0.1042,776,6370,8
0.127064,3500,104260,29
0.227423,3500,121408,34
0.363005,3500,85402,24
0.110324,3500,139484,39
0.234803,1553,66538,42
0.13913,3500,120174,34
0.380843,160,272,1
0.100983,3500,279744,79
0.062765,3500,126936,36
0.217611,166,253,1
0.150631,3500,140025,40
0.179699,3500,118383,33
0.235238,3500,271488,77
0.255746,115,149,1
0.094829,3500,180570,51
0.093836,3500,209234,59
0.199459,3500,108493,30
0.234819,3500,259242,74
0.274933,3500,135985,38
0.264325,3500,165943,47
0.266314,1400,26204,18
0.296503,405,5743,14
0.17282,3500,59011,16
0.235459,3500,164012,46
0.19153,3500,81197,23
0.166886,3500,261594,74
0.151137,3500,236186,67
0.198268,3500,93678,26
0.146894,1629,46836,28
0.077319,553,12409,22
0.225406,3500,244729,69
0.184318,3500,85297,24
0.121035,1116,68420,61
0.276712,64,444,6
0.303676,3500,235473,67
0.220702,1113,36399,32
0.23447,37,550,14
0.189061,3500,138745,39
0.224902,3500,61114,17
0.200082,3500,123832,35
0.363088,1795,65865,36
0.174691,3500,150018,42
0.300073,1569,40745,25
0.298832,493,4687,9
0.199913,3500,284906,81
0.230412,3500,238205,68
0.237244,1232,25326,20
0.381015,135,1807,13
0.291852,3500,127728,36
0.176959,3500,216450,61
0.190942,3500,113594,32
0.148263,3500,103948,29
0.118676,3500,90929,25
0.169716,3500,117175,33
0.209062,2073,84275,40
0.205355,3500,176781,50
0.159768,1110,18745,16
0.173461,55,368,6
0.219761,3500,155082,44
0.058424,89,104,1
0.122874,3500,215257,61
0.173155,3500,224007,64
0.20301,1197,20406,17
0.272678,880,5933,6
0.310812,222,3083,13
0.254035,105,106,1
0.221987,185,3424,18
0.186564,3500,216589,61
0.178157,3500,202760,57
0.15797,98,147,1
0.281863,896,52208,58
0.182228,3500,197581,56
0.133348,83,95,1
0.223218,3500,203820,58
0.15251,3500,271289,77
0.130906,148,173,1
0.095475,1095,66834,61
0.159562,3500,156831,44
0.179956,1684,76051,45
0.106791,637,21451,33
0.155495,3500,88496,25
0.220005,3500,218902,62
0.215957,3500,114555,32
0.302554,3500,144149,41
0.359669,3500,67150,19
0.102579,3500,190187,54
0.096911,1202,30984,25
0.261792,122,990,8
0.216626,93,102,1
0.324772,3500,100519,28
0.184752,1536,55420,36
0.307333,560,6619,11
0.252982,3500,98210,28
0.247551,3500,150388,42
0.172207,3500,191423,54
0.14207,76,86,1
0.260857,155,349,2
0.29266,3500,138976,39
0.088768,3500,180200,51
0.326219,3500,131444,37
0.208788,3500,256145,73
0.212728,3500,242471,69
0.251752,1033,22570,21
0.146987,3500,138370,39
0.093418,1127,40482,35
0.18896,64,575,8
0.172761,1516,102157,67
0.259398,523,10323,19
0.32034,3500,105864,30
0.254479,3500,132579,37
0.131798,3500,164619,47
0.360461,109,165,1
0.249509,3500,140684,40
0.161104,3500,153718,43
0.134335,148,209,1
0.225379,74,1101,14
0.313502,3500,156851,44
0.325727,98,160,1
0.135922,3500,121996,34
0.175602,3500,67062,19
0.252601,136,389,2
0.341486,464,4924,10
0.085907,152,242,1
0.140011,3500,165362,47
0.385345,95,98,1
0.323803,283,2191,7
0.20613,3500,156608,44
0.309657,3500,110496,31
0.317186,107,150,1
0.236953,1571,60205,38
0.09859,3500,152272,43
0.22346,3500,148038,42
0.27611,1532,46019,30
0.317513,446,2471,5
0.233071,1526,54421,35
0.097836,556,41139,73
0.268545,80,97,1
0.284404,1180,45740,38
0.365425,94,692,7
0.288304,3500,203384,58
0.195579,3500,67531,19
0.254709,1107,13331,12
0.357388,64,526,8
0.18605,97,107,1
0.233406,90,98,1
0.34642,930,47707,51
0.174489,3500,167965,47
0.069888,1202,39995,33
0.100061,114,931,8
0.193174,3500,125248,35
0.163669,3500,206559,59
0.115618,3500,251171,71
0.094978,3500,138560,39
0.246697,2032,59553,29
0.120881,3500,225035,64
0.152889,237,805,3
0.223856,64,417,6
0.06955,1108,79341,71
0.380861,32,455,14
0.217786,119,246,2
0.095951,3500,180605,51
0.079795,3500,81216,23
0.21384,3500,160967,45
0.067573,93,99,1
0.135948,699,46731,66
0.286165,3500,226079,64
0.056042,1256,49748,39
0.371978,180,5906,32
0.172112,3500,128654,36
0.056749,3500,133174,38
0.154714,3500,203334,58
0.335929,1396,101415,72
0.070893,362,11290,31
0.197744,1764,79392,45
0.062951,1258,46275,36
0.290416,169,2666,15
0.109221,3500,153134,43
0.261415,1767,56044,31
0.290034,889,17424,19
0.260364,3500,158419,45
0.193745,3500,139874,39
0.127906,3500,129433,36
0.096929,3500,157072,44
0.141891,95,97,1
0.065786,94,106,1
0.198168,3500,129973,37
0.053185,1357,51069,37
0.217898,392,10029,25
0.252996,3500,197262,56
0.115772,3500,208233,59
0.163449,3500,164406,46
0.122004,1240,39868,32
0.103709,164,4249,25
0.255546,3500,293201,83
0.215024,3500,231498,66
0.391162,115,274,2
0.393763,776,25611,33
0.180586,3500,185846,53
0.160641,1492,48934,32
0.295795,416,7563,18
0.113008,3500,162765,46
0.122504,98,104,1
0.12687,643,62532,97
0.169482,3500,245462,70
0.361267,97,98,1
0.183032,827,14518,17
0.150115,3500,182751,52
0.206805,3500,169148,48
0.172433,255,1277,5
0.128037,52,1120,21
0.196388,3500,191911,54
0.109061,3500,105550,30
0.309566,3500,162752,46
0.172827,3500,103737,29
0.222201,3500,182495,52
0.347958,3500,97354,27
0.197903,2059,180239,87
0.271862,3500,62933,17
0.20016,3500,145730,41
0.230034,3500,254956,72
0.116731,89,98,1
0.299846,824,20920,25
0.312929,3500,177620,50
0.219022,3500,156598,44
0.299656,92,97,1
0.160726,3500,131043,37
0.38965,1350,64984,48
0.053876,397,22203,55
0.267773,3500,63962,18
0.157612,82,111,1
0.112645,3500,174223,49
0.293724,3500,89931,25
0.296795,3500,98079,28
0.248822,81,97,1
0.228258,533,3812,7
0.141997,3500,78265,22
0.131464,101,105,1
0.260918,797,6011,7
0.070702,3500,217098,62
0.205689,3500,204086,58
0.220056,3500,149510,42
0.097407,3500,156640,44
0.121298,3500,211140,60
0.21814,3500,83021,23
0.254282,3500,69472,19
0.221341,3500,270123,77
0.140997,3500,139403,39
0.182821,3500,165600,47
0.319017,3500,79834,22
0.265738,1304,60038,46
0.139197,228,4964,21
0.050721,1252,79568,63
0.39412,160,2125,13
0.219805,3500,144471,41
0.178856,3500,139610,39
0.056032,3500,213810,61
0.295649,3500,166487,47
0.383916,75,89,1
0.089967,1196,48761,40
0.231145,99,1231,12
